16,12,3
16,13,1
16,14,19
16,15,18
16,16,22
16,17,24
16,18,10
16,19,21
16,20,6
16,21,2
16,22,12
16,23,11
16,24,25
17,0,11
17,1,17
17,2,12
17,3,25
17,4,18
17,5,4
17,6,21
17,7,19
17,8,15
17,9,10
17,10,20
17,11,2
17,12,8
17,13,16
17,14,24
17,15,14
17,16,13
17,17,6
17,18,3
17,19,9
17,20,22
17,21,5
17,22,23
17,23,7
17,24,1
18,0,21
18,1,3
18,2,8
18,3,1
18,4,2
18,5,13
18,6,12
18,7,5
18,8,24
18,9,6
18,10,25
18,11,22
18,12,18
18,13,7
18,14,23
18,15,15
18,16,11
18,17,19
18,18,16
18,19,17
18,20,10
18,21,20
18,22,9
18,23,4
18,24,14
19,0,24
19,1,6
19,2,7
19,3,10
19,4,5
19,5,18
19,6,11
19,7,25
19,8,22
19,9,17
19,10,14
19,11,12
19,12,15
19,13,9
19,14,4
19,15,20
19,16,1
19,17,8
19,18,23
19,19,2
19,20,13
19,21,21
19,22,19
19,23,3
19,24,16
20,0,7
20,1,25
20,2,15
20,3,13
20,4,22
20,5,21
20,6,24
20,7,23
20,8,5
20,9,8
20,10,3
20,11,4
20,12,20
20,13,14
20,14,1
20,15,11
20,16,9
20,17,17
20,18,2
20,19,16
20,20,18
20,21,19
20,22,10
20,23,6
20,24,12
21,0,6
21,1,24
21,2,10
21,3,18
21,4,17
21,5,1
21,6,15
21,7,12
21,8,19
21,9,25
21,10,9
21,11,21
21,12,16
21,13,23
21,14,11
21,15,22
21,16,4
21,17,3
21,18,7
21,19,13
21,20,5
21,21,8
21,22,14
21,23,2
21,24,20
22,0,8
22,1,12
22,2,14
22,3,11
22,4,19
22,5,20
22,6,6
22,7,4
22,8,13
22,9,2
22,10,22
22,11,10
22,12,25
22,13,24
22,14,5
22,15,21
22,16,23
22,17,15
22,18,1
22,19,18
22,20,16
22,21,3
22,22,7
22,23,17
22,24,9
23,0,4
23,1,20
23,2,21
23,3,16
23,4,1
23,5,9
23,6,3
23,7,22
23,8,17
23,9,18
23,10,7
23,11,19
23,12,2
23,13,15
23,14,6
23,15,8
23,16,12
23,17,10
23,18,5
23,19,14
23,20,25
23,21,11
23,22,13
23,23,24
23,24,23
24,0,9
24,1,23
24,2,2
24,3,5
24,4,3
24,5,11
24,6,10
24,7,16
24,8,14
24,9,7
24,10,12
24,11,18
24,12,13
24,13,8
24,14,17
24,15,25
24,16,19
24,17,20
24,18,6
24,19,24
24,20,21
24,21,4
24,22,15
24,23,1
24,24,22
