7,17,1
7,18,7
7,19,11
7,20,20
7,21,13
7,22,6
7,23,12
7,24,22
8,0,6
8,1,18
8,2,20
8,3,7
8,4,16
8,5,25
8,6,11
8,7,3
8,8,14
8,9,9
8,10,10
8,11,13
8,12,2
8,13,24
8,14,22
8,15,21
8,16,19
8,17,12
8,18,17
8,19,4
8,20,1
8,21,5
8,22,8
8,23,15
8,24,23
9,0,24
9,1,8
9,2,11
9,3,10
9,4,2
9,5,15
9,6,4
9,7,16
9,8,1
9,9,6
9,10,12
9,11,19
9,12,20
9,13,21
9,14,7
9,15,25
9,16,23
9,17,13
9,18,22
9,19,5
9,20,17
9,21,3
9,22,9
9,23,18
9,24,14
10,0,16
10,1,10
10,2,22
10,3,21
10,4,13
10,5,20
10,6,24
10,7,2
10,8,19
10,9,11
10,10,6
10,11,1
10,12,17
10,13,15
10,14,25
10,15,14
10,16,12
10,17,3
10,18,23
10,19,9
10,20,8
10,21,18
10,22,5
10,23,4
10,24,7
11,0,11
11,1,3
11,2,24
11,3,8
11,4,7
11,5,4
11,6,16
11,7,6
11,8,12
11,9,13
11,10,18
11,11,20
11,12,21
11,13,19
11,14,2
11,15,17
11,16,1
11,17,5
11,18,25
11,19,10
11,20,23
11,21,15
11,22,14
11,23,22
11,24,9
12,0,25
12,1,12
12,2,14
12,3,6
12,4,4
12,5,5
12,6,1
12,7,18
12,8,17
12,9,7
12,10,23
12,11,8
12,12,24
12,13,3
12,14,9
12,15,20
12,16,22
12,17,21
12,18,11
12,19,15
12,20,2
12,21,10
12,22,13
12,23,16
12,24,19
13,0,9
13,1,17
13,2,19
13,3,5
13,4,18
13,5,21
13,6,15
13,7,23
13,8,3
13,9,14
13,10,16
13,11,10
13,12,22
13,13,11
13,14,13
13,15,8
13,16,4
13,17,7
13,18,6
13,19,2
13,20,12
13,21,24
13,22,25
13,23,20
13,24,1
14,0,23
14,1,1
14,2,2
14,3,20
14,4,15
14,5,10
14,6,8
14,7,25
14,8,9
14,9,22
14,10,4
14,11,7
14,12,12
14,13,14
14,14,5
14,15,18
14,16,13
14,17,24
14,18,16
14,19,19
14,20,3
14,21,11
14,22,21
14,23,6
14,24,17
15,0,17
15,1,9
15,2,4
15,3,11
15,4,20
15,5,2
15,6,3
15,7,1
15,8,15
15,9,18
15,10,13
15,11,5
15,12,7
15,13,22
15,14,16
15,15,12
15,16,25
15,17,8
15,18,19
15,19,24
15,20,14
15,21,6
15,22,23
15,23,21
15,24,10
16,0,18
16,1,24
16,2,10
16,3,16
16,4,3
16,5,13
16,6,14
16,7,7
16,8,8
16,9,12
16,10,19
16,11,21
16,12,11
16,13,23
16,14,20
16,15,22
16,16,6
16,17,2
16,18,1
16,19,17
16,20,15
16,21,9
16,22,4
16,23,25
16,24,5
17,0,8
17,1,21
17,2,13
17,3,2
17,4,19
17,5,9
17,6,6
17,7,4
17,8,16
17,9,23
17,10,25
17,11,14
17,12,10
17,13,1
17,14,12
17,15,5
17,16,11
17,17,15
17,18,20
17,19,18
17,20,22
17,21,7
17,22,17
17,23,24
17,24,3
18,0,22
18,1,15
18,2,6
18,3,1
18,4,23
18,5,19
18,6,25
18,7,17
18,8,11
18,9,5
18,10,9
18,11,2
18,12,3
18,13,4
18,14,24
18,15,10
18,16,7
18,17,16
18,18,14
18,19,21
18,20,18
18,21,20
18,22,12
18,23,13
18,24,8
19,0,5
19,1,25
19,2,7
19,3,12
19,4,14
19,5,22
19,6,21
19,7,24
19,8,20
19,9,10
19,10,15
19,11,17
19,12,18
19,13,8
19,14,6
19,15,3
19,16,9
19,17,4
19,18,13
19,19,23
19,20,11
19,21,19
19,22,2
19,23,1
19,24,16
20,0,2
20,1,14
20,2,5
20,3,24
20,4,10
20,5,1
20,6,19
20,7,21
20,8,6
20,9,3
20,10,22
20,11,11
20,12,4
20,13,13
20,14,15
20,15,23
20,16,18
20,17,9
20,18,12
20,19,20
20,20,16
20,21,17
20,22,7
20,23,8
20,24,25
21,0,20
21,1,22
21,2,8
21,3,19
21,4,17
21,5,7
21,6,10
21,7,13
21,8,18
21,9,16
21,10,2
21,11,24
21,12,5
21,13,25
21,14,23
21,15,6
21,16,15
21,17,14
21,18,21
21,19,1
21,20,9
21,21,4
21,22,3
21,23,11
21,24,12
22,0,13
22,1,11
22,2,25
22,3,18
22,4,12
22,5,14
22,6,20
22,7,9
22,8,4
22,9,2
22,10,17
22,11,16
22,12,1
22,13,6
22,14,3
22,15,7
22,16,5
22,17,19
22,18,8
22,19,22
22,20,24
22,21,21
22,22,10
22,23,23
22,24,15
23,0,7
23,1,16
23,2,1
23,3,15
23,4,21
23,5,8
23,6,23
23,7,11
23,8,25
23,9,24
23,10,20
23,11,12
23,12,14
23,13,9
23,14,19
23,15,13
23,16,17
23,17,10
23,18,4
23,19,3
23,20,6
23,21,22
23,22,18
23,23,5
23,24,2
24,0,3
24,1,23
24,2,9
24,3,4
24,4,6
24,5,17
24,6,12
24,7,22
24,8,5
24,9,15
24,10,7
24,11,18
24,12,8
24,13,10
24,14,21
24,15,24
24,16,16
24,17,11
24,18,2
24,19,25
24,20,19
24,21,1
24,22,20
24,23,14
24,24,13
