9,2,2
9,3,9
9,4,15
9,5,12
9,6,5
9,7,4
9,8,6
9,9,22
9,10,24
9,11,11
9,12,7
9,13,8
9,14,25
9,15,10
9,16,1
9,17,19
9,18,23
9,19,3
9,20,14
9,21,13
9,22,18
9,23,16
9,24,21
10,0,17
10,1,16
10,2,22
10,3,4
10,4,2
10,5,18
10,6,24
10,7,6
10,8,1
10,9,7
10,10,8
10,11,13
10,12,11
10,13,19
10,14,12
10,15,23
10,16,10
10,17,14
10,18,25
10,19,9
10,20,5
10,21,3
10,22,15
10,23,21
10,24,20
11,0,13
11,1,10
11,2,5
11,3,18
11,4,6
11,5,2
11,6,12
11,7,14
11,8,9
11,9,21
11,10,17
11,11,1
11,12,22
11,13,24
11,14,23
11,15,3
11,16,20
11,17,15
11,18,8
11,19,11
11,20,25
11,21,16
11,22,19
11,23,4
11,24,7
12,0,23
12,1,3
12,2,8
12,3,21
12,4,25
12,5,10
12,6,13
12,7,22
12,8,19
12,9,5
12,10,15
12,11,20
12,12,18
12,13,4
12,14,9
12,15,12
12,16,6
12,17,24
12,18,7
12,19,16
12,20,17
12,21,11
12,22,2
12,23,14
12,24,1
13,0,7
13,1,9
13,2,1
13,3,20
13,4,19
13,5,16
13,6,11
13,7,15
13,8,23
13,9,3
13,10,25
13,11,6
13,12,14
13,13,21
13,14,10
13,15,22
13,16,2
13,17,17
13,18,5
13,19,4
13,20,24
13,21,18
13,22,8
13,23,12
13,24,13
14,0,15
14,1,24
14,2,12
14,3,14
14,4,11
14,5,25
14,6,8
14,7,17
14,8,20
14,9,4
14,10,2
14,11,7
14,12,16
14,13,3
14,14,5
14,15,19
14,16,21
14,17,18
14,18,13
14,19,1
14,20,10
14,21,6
14,22,9
14,23,22
14,24,23
15,0,19
15,1,13
15,2,7
15,3,15
15,4,12
15,5,20
15,6,4
15,7,9
15,8,8
15,9,10
15,10,16
15,11,23
15,12,21
15,13,11
15,14,2
15,15,17
15,16,24
15,17,6
15,18,1
15,19,22
15,20,3
15,21,14
15,22,25
15,23,18
15,24,5
16,0,11
16,1,25
16,2,20
16,3,17
16,4,9
16,5,23
16,6,15
16,7,2
16,8,18
16,9,6
16,10,10
16,11,24
16,12,5
16,13,1
16,14,14
16,15,7
16,16,13
16,17,3
16,18,16
16,19,19
16,20,21
16,21,22
16,22,12
16,23,8
16,24,4
17,0,3
17,1,1
17,2,18
17,3,10
17,4,4
17,5,5
17,6,17
17,7,12
17,8,11
17,9,19
17,10,6
17,11,22
17,12,8
17,13,7
17,14,15
17,15,20
17,16,14
17,17,21
17,18,9
17,19,25
17,20,23
17,21,2
17,22,24
17,23,13
17,24,16
18,0,21
18,1,6
18,2,23
18,3,5
18,4,24
18,5,3
18,6,25
18,7,16
18,8,22
18,9,14
18,10,13
18,11,4
18,12,17
18,13,12
18,14,18
18,15,8
18,16,11
18,17,10
18,18,15
18,19,2
18,20,20
18,21,1
18,22,7
18,23,9
18,24,19
19,0,8
19,1,22
19,2,16
19,3,2
19,4,14
19,5,24
19,6,7
19,7,13
19,8,21
19,9,1
19,10,9
19,11,3
19,12,25
19,13,20
19,14,19
19,15,4
19,16,18
19,17,5
19,18,12
19,19,23
19,20,15
19,21,17
19,22,11
19,23,10
19,24,6
20,0,6
20,1,2
20,2,4
20,3,13
20,4,16
20,5,17
20,6,23
20,7,1
20,8,24
20,9,15
20,10,7
20,11,25
20,12,12
20,13,9
20,14,22
20,15,21
20,16,5
20,17,11
20,18,10
20,19,8
20,20,18
20,21,20
20,22,14
20,23,19
20,24,3
21,0,14
21,1,12
21,2,19
21,3,25
21,4,8
21,5,6
21,6,21
21,7,10
21,8,4
21,9,13
21,10,3
21,11,16
21,12,20
21,13,5
21,14,11
21,15,18
21,16,17
21,17,1
21,18,2
21,19,15
21,20,22
21,21,7
21,22,23
21,23,24
21,24,9
22,0,22
22,1,15
22,2,17
22,3,1
22,4,21
22,5,8
22,6,14
22,7,7
22,8,3
22,9,16
22,10,18
22,11,19
22,12,23
22,13,10
22,14,24
22,15,9
22,16,12
22,17,25
22,18,6
22,19,20
22,20,2
22,21,4
22,22,13
22,23,5
22,24,11
23,0,9
23,1,7
23,2,3
23,3,23
23,4,10
23,5,19
23,6,20
23,7,18
23,8,5
23,9,11
23,10,21
23,11,14
23,12,2
23,13,17
23,14,8
23,15,24
23,16,4
23,17,16
23,18,22
23,19,13
23,20,1
23,21,15
23,22,6
23,23,25
23,24,12
24,0,5
24,1,18
24,2,24
24,3,11
24,4,20
24,5,22
24,6,9
24,7,25
24,8,12
24,9,2
24,10,4
24,11,15
24,12,1
24,13,6
24,14,13
24,15,14
24,16,19
24,17,23
24,18,3
24,19,7
24,20,16
24,21,8
24,22,21
24,23,17
24,24,10
