17,13,18
17,14,13
17,15,23
17,16,5
17,17,3
17,18,1
17,19,10
17,20,14
17,21,15
17,22,20
17,23,2
17,24,22
18,0,20
18,1,3
18,2,19
18,3,2
18,4,11
18,5,4
18,6,22
18,7,18
18,8,10
18,9,21
18,10,7
18,11,15
18,12,1
18,13,14
18,14,24
18,15,25
18,16,6
18,17,13
18,18,16
18,19,17
18,20,8
18,21,12
18,22,9
18,23,23
18,24,5
19,0,5
19,1,18
19,2,1
19,3,13
19,4,4
19,5,15
19,6,3
19,7,8
19,8,9
19,9,12
19,10,22
19,11,10
19,12,23
19,13,2
19,14,19
19,15,7
19,16,11
19,17,14
19,18,24
19,19,20
19,20,25
19,21,6
19,22,21
19,23,17
19,24,16
20,0,3
20,1,1
20,2,17
20,3,23
20,4,2
20,5,8
20,6,7
20,7,4
20,8,20
20,9,22
20,10,24
20,11,13
20,12,15
20,13,6
20,14,12
20,15,21
20,16,19
20,17,9
20,18,14
20,19,25
20,20,5
20,21,10
20,22,16
20,23,11
20,24,18
21,0,24
21,1,4
21,2,5
21,3,15
21,4,25
21,5,9
21,6,11
21,7,23
21,8,3
21,9,2
21,10,18
21,11,14
21,12,10
21,13,16
21,14,22
21,15,20
21,16,7
21,17,8
21,18,12
21,19,6
21,20,1
21,21,19
21,22,17
21,23,21
21,24,13
22,0,19
22,1,20
22,2,11
22,3,6
22,4,21
22,5,13
22,6,16
22,7,10
22,8,18
22,9,5
22,10,17
22,11,7
22,12,9
22,13,1
22,14,8
22,15,22
22,16,4
22,17,15
22,18,2
22,19,24
22,20,12
22,21,25
22,22,23
22,23,3
22,24,14
23,0,12
23,1,10
23,2,14
23,3,8
23,4,18
23,5,17
23,6,25
23,7,1
23,8,6
23,9,15
23,10,20
23,11,21
23,12,11
23,13,19
23,14,4
23,15,13
23,16,3
23,17,16
23,18,23
23,19,5
23,20,24
23,21,9
23,22,2
23,23,22
23,24,7
24,0,9
24,1,7
24,2,13
24,3,16
24,4,22
24,5,12
24,6,21
24,7,14
24,8,24
24,9,19
24,10,25
24,11,2
24,12,3
24,13,23
24,14,5
24,15,17
24,16,1
24,17,10
24,18,11
24,19,18
24,20,4
24,21,20
24,22,8
24,23,6
24,24,15
