8,15,12
8,16,15
8,17,5
8,18,16
8,19,24
8,20,13
8,21,7
8,22,18
8,23,21
8,24,17
9,0,11
9,1,3
9,2,2
9,3,5
9,4,17
9,5,7
9,6,16
9,7,20
9,8,21
9,9,6
9,10,18
9,11,8
9,12,13
9,13,10
9,14,12
9,15,4
9,16,1
9,17,14
9,18,19
9,19,25
9,20,15
9,21,22
9,22,9
9,23,24
9,24,23
10,0,20
10,1,15
10,2,5
10,3,17
10,4,10
10,5,11
10,6,23
10,7,4
10,8,24
10,9,13
10,10,8
10,11,16
10,12,7
10,13,25
10,14,1
10,15,14
10,16,19
10,17,18
10,18,2
10,19,3
10,20,22
10,21,21
10,22,12
10,23,9
10,24,6
11,0,18
11,1,4
11,2,22
11,3,25
11,4,16
11,5,1
11,6,10
11,7,14
11,8,12
11,9,3
11,10,9
11,11,20
11,12,17
11,13,2
11,14,6
11,15,8
11,16,7
11,17,11
11,18,23
11,19,21
11,20,5
11,21,13
11,22,15
11,23,19
11,24,24
12,0,3
12,1,2
12,2,14
12,3,11
12,4,7
12,5,16
12,6,25
12,7,18
12,8,8
12,9,21
12,10,12
12,11,5
12,12,19
12,13,15
12,14,13
12,15,22
12,16,10
12,17,24
12,18,9
12,19,6
12,20,23
12,21,20
12,22,1
12,23,17
12,24,4
13,0,1
13,1,21
13,2,9
13,3,23
13,4,12
13,5,6
13,6,20
13,7,7
13,8,19
13,9,15
13,10,3
13,11,11
13,12,24
13,13,22
13,14,18
13,15,5
13,16,16
13,17,17
13,18,4
13,19,13
13,20,10
13,21,14
13,22,2
13,23,25
13,24,8
14,0,8
14,1,6
14,2,13
14,3,19
14,4,24
14,5,5
14,6,9
14,7,2
14,8,17
14,9,22
14,10,4
14,11,14
14,12,21
14,13,23
14,14,10
14,15,15
14,16,25
14,17,1
14,18,12
14,19,20
14,20,3
14,21,18
14,22,7
14,23,16
14,24,11
15,0,9
15,1,8
15,2,25
15,3,10
15,4,21
15,5,14
15,6,11
15,7,3
15,8,13
15,9,7
15,10,5
15,11,1
15,12,4
15,13,24
15,14,19
15,15,18
15,16,17
15,17,20
15,18,22
15,19,12
15,20,16
15,21,23
15,22,6
15,23,2
15,24,15
16,0,22
16,1,24
16,2,17
16,3,18
16,4,14
16,5,20
16,6,12
16,7,15
16,8,16
16,9,23
16,10,2
16,11,6
16,12,11
16,13,7
16,14,8
16,15,3
16,16,13
16,17,4
16,18,1
16,19,19
16,20,9
16,21,10
16,22,25
16,23,5
16,24,21
17,0,19
17,1,16
17,2,1
17,3,4
17,4,11
17,5,9
17,6,6
17,7,17
17,8,2
17,9,18
17,10,15
17,11,13
17,12,10
17,13,14
17,14,20
17,15,23
17,16,21
17,17,8
17,18,25
17,19,5
17,20,12
17,21,24
17,22,3
17,23,22
17,24,7
18,0,2
18,1,7
18,2,23
18,3,15
18,4,20
18,5,19
18,6,4
18,7,5
18,8,22
18,9,1
18,10,16
18,11,3
18,12,25
18,13,12
18,14,21
18,15,10
18,16,24
18,17,6
18,18,14
18,19,9
18,20,17
18,21,11
18,22,8
18,23,18
18,24,13
19,0,5
19,1,13
19,2,6
19,3,12
19,4,3
19,5,10
19,6,21
19,7,8
19,8,25
19,9,24
19,10,23
19,11,22
19,12,18
19,13,17
19,14,9
19,15,7
19,16,2
19,17,16
19,18,15
19,19,11
19,20,19
19,21,4
19,22,14
19,23,1
19,24,20
20,0,14
20,1,9
20,2,7
20,3,13
20,4,15
20,5,22
20,6,1
20,7,19
20,8,6
20,9,4
20,10,10
20,11,25
20,12,20
20,13,8
20,14,2
20,15,17
20,16,11
20,17,21
20,18,18
20,19,23
20,20,24
20,21,12
20,22,16
20,23,3
20,24,5
21,0,17
21,1,20
21,2,21
21,3,2
21,4,1
21,5,3
21,6,7
21,7,16
21,8,10
21,9,5
21,10,11
21,11,18
21,12,22
21,13,13
21,14,15
21,15,25
21,16,14
21,17,12
21,18,24
21,19,4
21,20,8
21,21,9
21,22,23
21,23,6
21,24,19
22,0,12
22,1,5
22,2,4
22,3,24
22,4,6
22,5,21
22,6,13
22,7,11
22,8,9
22,9,17
22,10,14
22,11,23
22,12,16
22,13,1
22,14,3
22,15,19
22,16,8
22,17,7
22,18,20
22,19,15
22,20,18
22,21,2
22,22,22
22,23,10
22,24,25
23,0,23
23,1,25
23,2,11
23,3,16
23,4,19
23,5,24
23,6,8
23,7,12
23,8,18
23,9,2
23,10,17
23,11,21
23,12,6
23,13,9
23,14,7
23,15,1
23,16,5
23,17,22
23,18,3
23,19,10
23,20,20
23,21,15
23,22,4
23,23,13
23,24,14
24,0,10
24,1,22
24,2,8
24,3,3
24,4,18
24,5,23
24,6,14
24,7,25
24,8,15
24,9,20
24,10,24
24,11,19
24,12,12
24,13,4
24,14,5
24,15,16
24,16,6
24,17,9
24,18,13
24,19,2
24,20,11
24,21,17
24,22,21
24,23,7
24,24,1
