9,15,25
9,16,11
9,17,7
9,18,24
9,19,3
9,20,17
9,21,5
9,22,2
9,23,1
9,24,20
10,0,19
10,1,13
10,2,22
10,3,12
10,4,1
10,5,9
10,6,25
10,7,10
10,8,7
10,9,17
10,10,11
10,11,3
10,12,15
10,13,8
10,14,18
10,15,5
10,16,4
10,17,21
10,18,20
10,19,23
10,20,24
10,21,2
10,22,6
10,23,16
10,24,14
11,0,2
11,1,8
11,2,7
11,3,21
11,4,4
11,5,23
11,6,24
11,7,12
11,8,11
11,9,14
11,10,20
11,11,22
11,12,5
11,13,9
11,14,17
11,15,15
11,16,1
11,17,6
11,18,16
11,19,13
11,20,3
11,21,19
11,22,18
11,23,25
11,24,10
12,0,25
12,1,23
12,2,3
12,3,17
12,4,5
12,5,1
12,6,19
12,7,8
12,8,22
12,9,6
12,10,10
12,11,4
12,12,16
12,13,7
12,14,14
12,15,24
12,16,18
12,17,9
12,18,2
12,19,11
12,20,20
12,21,21
12,22,13
12,23,15
12,24,12
13,0,9
13,1,18
13,2,24
13,3,16
13,4,11
13,5,13
13,6,15
13,7,20
13,8,5
13,9,3
13,10,21
13,11,23
13,12,6
13,13,1
13,14,2
13,15,19
13,16,12
13,17,25
13,18,14
13,19,10
13,20,22
13,21,7
13,22,4
13,23,17
13,24,8
14,0,6
14,1,10
14,2,15
14,3,14
14,4,20
14,5,18
14,6,16
14,7,4
14,8,21
14,9,2
14,10,12
14,11,19
14,12,24
14,13,13
14,14,25
14,15,17
14,16,22
14,17,8
14,18,3
14,19,7
14,20,1
14,21,11
14,22,9
14,23,23
14,24,5
15,0,24
15,1,14
15,2,13
15,3,11
15,4,17
15,5,22
15,6,10
15,7,5
15,8,4
15,9,23
15,10,25
15,11,18
15,12,12
15,13,15
15,14,3
15,15,8
15,16,9
15,17,16
15,18,6
15,19,20
15,20,7
15,21,1
15,22,21
15,23,2
15,24,19
16,0,21
16,1,20
16,2,12
16,3,5
16,4,3
16,5,2
16,6,17
16,7,24
16,8,9
16,9,7
16,10,16
16,11,8
16,12,1
16,13,19
16,14,4
16,15,14
16,16,23
16,17,13
16,18,11
16,19,22
16,20,25
16,21,10
16,22,15
16,23,6
16,24,18
17,0,1
17,1,4
17,2,23
17,3,9
17,4,2
17,5,19
17,6,14
17,7,25
17,8,15
17,9,11
17,10,13
17,11,6
17,12,17
17,13,10
17,14,21
17,15,12
17,16,7
17,17,3
17,18,18
17,19,24
17,20,8
17,21,16
17,22,20
17,23,5
17,24,22
18,0,10
18,1,7
18,2,25
18,3,6
18,4,22
18,5,16
18,6,13
18,7,1
18,8,18
18,9,8
18,10,14
18,11,9
18,12,20
18,13,23
18,14,5
18,15,2
18,16,21
18,17,19
18,18,15
18,19,17
18,20,4
18,21,12
18,22,11
18,23,24
18,24,3
19,0,18
19,1,16
19,2,19
19,3,8
19,4,15
19,5,12
19,6,20
19,7,3
19,8,6
19,9,21
19,10,22
19,11,7
19,12,2
19,13,11
19,14,24
19,15,4
19,16,25
19,17,5
19,18,10
19,19,1
19,20,13
19,21,23
19,22,14
19,23,9
19,24,17
20,0,8
20,1,5
20,2,16
20,3,24
20,4,7
20,5,17
20,6,22
20,7,6
20,8,10
20,9,19
20,10,23
20,11,15
20,12,21
20,13,14
20,14,9
20,15,18
20,16,20
20,17,1
20,18,25
20,19,4
20,20,2
20,21,13
20,22,12
20,23,3
20,24,11
21,0,4
21,1,12
21,2,1
21,3,23
21,4,18
21,5,5
21,6,8
21,7,7
21,8,14
21,9,16
21,10,3
21,11,24
21,12,10
21,13,25
21,14,11
21,15,6
21,16,2
21,17,22
21,18,13
21,19,15
21,20,21
21,21,20
21,22,17
21,23,19
21,24,9
22,0,13
22,1,11
22,2,20
22,3,19
22,4,21
22,5,4
22,6,9
22,7,2
22,8,3
22,9,1
22,10,17
22,11,5
22,12,7
22,13,22
22,14,6
22,15,16
22,16,8
22,17,10
22,18,12
22,19,14
22,20,23
22,21,24
22,22,25
22,23,18
22,24,15
23,0,14
23,1,17
23,2,6
23,3,22
23,4,10
23,5,25
23,6,11
23,7,21
23,8,20
23,9,15
23,10,1
23,11,13
23,12,18
23,13,2
23,14,12
23,15,3
23,16,19
23,17,24
23,18,23
23,19,9
23,20,5
23,21,8
23,22,16
23,23,4
23,24,7
24,0,15
24,1,3
24,2,2
24,3,25
24,4,9
24,5,24
24,6,18
24,7,23
24,8,12
24,9,13
24,10,19
24,11,20
24,12,4
24,13,16
24,14,8
24,15,11
24,16,5
24,17,17
24,18,7
24,19,21
24,20,6
24,21,14
24,22,10
24,23,22
24,24,1
