12,19,14
12,20,12
12,21,3
12,22,25
12,23,6
12,24,1
13,0,24
13,1,20
13,2,25
13,3,4
13,4,13
13,5,1
13,6,8
13,7,6
13,8,18
13,9,2
13,10,17
13,11,15
13,12,9
13,13,16
13,14,14
13,15,10
13,16,7
13,17,23
13,18,3
13,19,12
13,20,5
13,21,11
13,22,21
13,23,22
13,24,19
14,0,6
14,1,1
14,2,10
14,3,15
14,4,5
14,5,14
14,6,23
14,7,19
14,8,25
14,9,12
14,10,20
14,11,22
14,12,2
14,13,3
14,14,13
14,15,18
14,16,21
14,17,8
14,18,11
14,19,9
14,20,24
14,21,17
14,22,7
14,23,4
14,24,16
15,0,17
15,1,21
15,2,6
15,3,25
15,4,22
15,5,18
15,6,11
15,7,10
15,8,20
15,9,16
15,10,13
15,11,3
15,12,24
15,13,19
15,14,12
15,15,4
15,16,23
15,17,9
15,18,2
15,19,5
15,20,1
15,21,15
15,22,14
15,23,8
15,24,7
16,0,15
16,1,10
16,2,12
16,3,16
16,4,24
16,5,4
16,6,13
16,7,23
16,8,19
16,9,5
16,10,14
16,11,11
16,12,1
16,13,9
16,14,7
16,15,17
16,16,18
16,17,25
16,18,20
16,19,8
16,20,6
16,21,22
16,22,2
16,23,21
16,24,3
17,0,11
17,1,9
17,2,18
17,3,8
17,4,1
17,5,17
17,6,2
17,7,7
17,8,22
17,9,25
17,10,23
17,11,16
17,12,15
17,13,21
17,14,5
17,15,14
17,16,6
17,17,3
17,18,12
17,19,10
17,20,4
17,21,19
17,22,24
17,23,20
17,24,13
18,0,20
18,1,23
18,2,7
18,3,14
18,4,19
18,5,15
18,6,1
18,7,9
18,8,8
18,9,3
18,10,2
18,11,25
18,12,6
18,13,18
18,14,4
18,15,11
18,16,24
18,17,21
18,18,13
18,19,22
18,20,17
18,21,5
18,22,16
18,23,10
18,24,12
19,0,2
19,1,4
19,2,5
19,3,13
19,4,3
19,5,21
19,6,14
19,7,24
19,8,12
19,9,6
19,10,10
19,11,20
19,12,8
19,13,22
19,14,17
19,15,19
19,16,15
19,17,1
19,18,16
19,19,7
19,20,25
19,21,23
19,22,9
19,23,18
19,24,11
20,0,8
20,1,5
20,2,24
20,3,9
20,4,15
20,5,11
20,6,16
20,7,18
20,8,4
20,9,13
20,10,25
20,11,1
20,12,20
20,13,14
20,14,21
20,15,7
20,16,22
20,17,19
20,18,6
20,19,17
20,20,23
20,21,2
20,22,12
20,23,3
20,24,10
21,0,3
21,1,13
21,2,1
21,3,11
21,4,10
21,5,12
21,6,6
21,7,5
21,8,23
21,9,15
21,10,4
21,11,24
21,12,16
21,13,8
21,14,19
21,15,20
21,16,9
21,17,2
21,18,14
21,19,18
21,20,7
21,21,21
21,22,22
21,23,17
21,24,25
22,0,7
22,1,16
22,2,4
22,3,18
22,4,23
22,5,20
22,6,19
22,7,21
22,8,2
22,9,1
22,10,5
22,11,12
22,12,22
22,13,17
22,14,3
22,15,13
22,16,8
22,17,15
22,18,10
22,19,25
22,20,14
22,21,6
22,22,11
22,23,9
22,24,24
23,0,25
23,1,17
23,2,20
23,3,6
23,4,14
23,5,10
23,6,3
23,7,22
23,8,24
23,9,7
23,10,11
23,11,18
23,12,23
23,13,2
23,14,9
23,15,16
23,16,12
23,17,5
23,18,21
23,19,1
23,20,8
23,21,13
23,22,19
23,23,15
23,24,4
24,0,21
24,1,12
24,2,22
24,3,19
24,4,2
24,5,9
24,6,25
24,7,17
24,8,14
24,9,8
24,10,6
24,11,10
24,12,7
24,13,13
24,14,15
24,15,3
24,16,11
24,17,4
24,18,23
24,19,24
24,20,16
24,21,20
24,22,18
24,23,1
24,24,5
