9,1,19
9,2,10
9,3,12
9,4,20
9,5,3
9,6,22
9,7,15
9,8,17
9,9,6
9,10,8
9,11,1
9,12,16
9,13,23
9,14,13
9,15,11
9,16,9
9,17,18
9,18,24
9,19,14
9,20,4
9,21,7
9,22,21
9,23,25
9,24,5
10,0,16
10,1,21
10,2,1
10,3,25
10,4,10
10,5,14
10,6,9
10,7,18
10,8,11
10,9,8
10,10,17
10,11,24
10,12,23
10,13,5
10,14,6
10,15,4
10,16,22
10,17,7
10,18,2
10,19,19
10,20,13
10,21,20
10,22,15
10,23,12
10,24,3
11,0,15
11,1,9
11,2,5
11,3,18
11,4,12
11,5,21
11,6,7
11,7,23
11,8,25
11,9,3
11,10,19
11,11,4
11,12,13
11,13,22
11,14,2
11,15,16
11,16,14
11,17,8
11,18,20
11,19,11
11,20,24
11,21,6
11,22,10
11,23,1
11,24,17
12,0,20
12,1,8
12,2,3
12,3,24
12,4,6
12,5,15
12,6,12
12,7,17
12,8,13
12,9,19
12,10,16
12,11,18
12,12,25
12,13,11
12,14,14
12,15,23
12,16,10
12,17,1
12,18,21
12,19,5
12,20,2
12,21,9
12,22,4
12,23,22
12,24,7
13,0,13
13,1,7
13,2,2
13,3,14
13,4,23
13,5,10
13,6,1
13,7,4
13,8,5
13,9,22
13,10,3
13,11,15
13,12,8
13,13,9
13,14,20
13,15,17
13,16,25
13,17,24
13,18,12
13,19,6
13,20,11
13,21,18
13,22,16
13,23,19
13,24,21
14,0,17
14,1,22
14,2,11
14,3,4
14,4,19
14,5,2
14,6,20
14,7,16
14,8,6
14,9,24
14,10,10
14,11,21
14,12,1
14,13,12
14,14,7
14,15,13
14,16,18
14,17,3
14,18,9
14,19,15
14,20,8
14,21,23
14,22,5
14,23,14
14,24,25
15,0,3
15,1,6
15,2,4
15,3,15
15,4,13
15,5,1
15,6,11
15,7,7
15,8,16
15,9,10
15,10,5
15,11,17
15,12,14
15,13,2
15,14,23
15,15,9
15,16,21
15,17,22
15,18,8
15,19,12
15,20,19
15,21,25
15,22,24
15,23,18
15,24,20
16,0,21
16,1,1
16,2,16
16,3,17
16,4,14
16,5,23
16,6,19
16,7,5
16,8,18
16,9,15
16,10,25
16,11,9
16,12,20
16,13,13
16,14,12
16,15,2
16,16,24
16,17,11
16,18,3
16,19,10
16,20,7
16,21,4
16,22,22
16,23,6
16,24,8
17,0,18
17,1,10
17,2,12
17,3,20
17,4,2
17,5,25
17,6,14
17,7,24
17,8,8
17,9,21
17,10,7
17,11,11
17,12,22
17,13,6
17,14,1
17,15,19
17,16,17
17,17,23
17,18,16
17,19,4
17,20,9
17,21,5
17,22,13
17,23,3
17,24,15
18,0,5
18,1,11
18,2,23
18,3,22
18,4,9
18,5,12
18,6,4
18,7,6
18,8,3
18,9,20
18,10,21
18,11,8
18,12,15
18,13,24
18,14,19
18,15,1
18,16,13
18,17,25
18,18,18
18,19,7
18,20,14
18,21,16
18,22,17
18,23,2
18,24,10
19,0,7
19,1,25
19,2,8
19,3,19
19,4,24
19,5,13
19,6,17
19,7,9
19,8,22
19,9,2
19,10,18
19,11,3
19,12,4
19,13,10
19,14,16
19,15,6
19,16,5
19,17,14
19,18,15
19,19,20
19,20,21
19,21,11
19,22,1
19,23,23
19,24,12
20,0,6
20,1,12
20,2,19
20,3,11
20,4,8
20,5,9
20,6,2
20,7,21
20,8,1
20,9,5
20,10,4
20,11,20
20,12,3
20,13,25
20,14,18
20,15,22
20,16,23
20,17,16
20,18,10
20,19,17
20,20,15
20,21,14
20,22,7
20,23,13
20,24,24
21,0,14
21,1,3
21,2,13
21,3,21
21,4,16
21,5,7
21,6,15
21,7,22
21,8,12
21,9,17
21,10,23
21,11,10
21,12,19
21,13,8
21,14,24
21,15,20
21,16,2
21,17,5
21,18,11
21,19,25
21,20,18
21,21,1
21,22,6
21,23,9
21,24,4
22,0,9
22,1,23
22,2,17
22,3,5
22,4,22
22,5,6
22,6,16
22,7,3
22,8,10
22,9,14
22,10,13
22,11,12
22,12,21
22,13,1
22,14,11
22,15,18
22,16,15
22,17,4
22,18,7
22,19,24
22,20,25
22,21,8
22,22,2
22,23,20
22,24,19
23,0,1
23,1,20
23,2,18
23,3,7
23,4,25
23,5,24
23,6,13
23,7,19
23,8,23
23,9,4
23,10,15
23,11,6
23,12,2
23,13,17
23,14,22
23,15,12
23,16,8
23,17,9
23,18,14
23,19,21
23,20,3
23,21,10
23,22,11
23,23,5
23,24,16
24,0,24
24,1,2
24,2,15
24,3,10
24,4,4
24,5,11
24,6,8
24,7,25
24,8,20
24,9,18
24,10,9
24,11,14
24,12,7
24,13,16
24,14,5
24,15,3
24,16,19
24,17,6
24,18,13
24,19,1
24,20,17
24,21,22
24,22,12
24,23,21
24,24,23
