16,22,25
16,23,20
16,24,8
17,0,11
17,1,5
17,2,7
17,3,2
17,4,3
17,5,18
17,6,9
17,7,19
17,8,10
17,9,13
17,10,14
17,11,21
17,12,16
17,13,20
17,14,25
17,15,17
17,16,24
17,17,8
17,18,6
17,19,23
17,20,1
17,21,22
17,22,15
17,23,4
17,24,12
18,0,21
18,1,17
18,2,10
18,3,1
18,4,4
18,5,8
18,6,25
18,7,2
18,8,24
18,9,3
18,10,12
18,11,15
18,12,19
18,13,23
18,14,22
18,15,11
18,16,20
18,17,13
18,18,9
18,19,14
18,20,16
18,21,7
18,22,18
18,23,6
18,24,5
19,0,22
19,1,19
19,2,13
19,3,8
19,4,14
19,5,12
19,6,4
19,7,20
19,8,15
19,9,6
19,10,5
19,11,24
19,12,10
19,13,7
19,14,11
19,15,16
19,16,1
19,17,18
19,18,21
19,19,25
19,20,9
19,21,23
19,22,2
19,23,3
19,24,17
20,0,6
20,1,9
20,2,15
20,3,3
20,4,5
20,5,10
20,6,17
20,7,24
20,8,4
20,9,14
20,10,25
20,11,23
20,12,21
20,13,16
20,14,18
20,15,19
20,16,12
20,17,7
20,18,1
20,19,11
20,20,2
20,21,8
20,22,22
20,23,13
20,24,20
21,0,2
21,1,25
21,2,16
21,3,17
21,4,21
21,5,7
21,6,6
21,7,8
21,8,20
21,9,1
21,10,13
21,11,10
21,12,14
21,13,22
21,14,19
21,15,3
21,16,23
21,17,4
21,18,5
21,19,9
21,20,15
21,21,12
21,22,11
21,23,18
21,24,24
22,0,19
22,1,10
22,2,8
22,3,7
22,4,22
22,5,15
22,6,18
22,7,5
22,8,3
22,9,23
22,10,11
22,11,9
22,12,20
22,13,24
22,14,12
22,15,6
22,16,17
22,17,14
22,18,2
22,19,13
22,20,25
22,21,1
22,22,21
22,23,16
22,24,4
23,0,4
23,1,11
23,2,18
23,3,20
23,4,12
23,5,22
23,6,13
23,7,16
23,8,9
23,9,19
23,10,8
23,11,5
23,12,1
23,13,3
23,14,2
23,15,25
23,16,21
23,17,15
23,18,10
23,19,24
23,20,14
23,21,17
23,22,23
23,23,7
23,24,6
24,0,1
24,1,14
24,2,24
24,3,13
24,4,23
24,5,21
24,6,11
24,7,25
24,8,2
24,9,12
24,10,15
24,11,4
24,12,6
24,13,17
24,14,7
24,15,20
24,16,22
24,17,16
24,18,8
24,19,18
24,20,5
24,21,9
24,22,19
24,23,10
24,24,3
