20,8,15
20,9,14
20,10,6
20,11,8
20,12,3
20,13,1
20,14,23
20,15,2
20,16,21
20,17,7
20,18,12
20,19,13
20,20,9
20,21,11
20,22,16
20,23,10
20,24,22
21,0,14
21,1,9
21,2,22
21,3,10
21,4,16
21,5,21
21,6,7
21,7,24
21,8,3
21,9,18
21,10,2
21,11,17
21,12,19
21,13,25
21,14,20
21,15,4
21,16,1
21,17,11
21,18,8
21,19,15
21,20,6
21,21,12
21,22,13
21,23,23
21,24,5
22,0,5
22,1,2
22,2,23
22,3,11
22,4,21
22,5,19
22,6,20
22,7,13
22,8,16
22,9,8
22,10,22
22,11,4
22,12,7
22,13,15
22,14,12
22,15,10
22,16,17
22,17,6
22,18,9
22,19,24
22,20,1
22,21,14
22,22,3
22,23,18
22,24,25
23,0,4
23,1,12
23,2,17
23,3,13
23,4,6
23,5,1
23,6,9
23,7,11
23,8,22
23,9,25
23,10,24
23,11,10
23,12,21
23,13,16
23,14,5
23,15,14
23,16,19
23,17,18
23,18,23
23,19,3
23,20,7
23,21,20
23,22,8
23,23,2
23,24,15
24,0,7
24,1,15
24,2,8
24,3,3
24,4,1
24,5,6
24,6,23
24,7,12
24,8,2
24,9,10
24,10,13
24,11,14
24,12,9
24,13,18
24,14,11
24,15,20
24,16,22
24,17,5
24,18,16
24,19,25
24,20,24
24,21,4
24,22,17
24,23,21
24,24,19
