8,12,11
8,13,3
8,14,9
8,15,13
8,16,18
8,17,14
8,18,16
8,19,2
8,20,6
8,21,7
8,22,1
8,23,15
8,24,8
9,0,2
9,1,16
9,2,9
9,3,12
9,4,3
9,5,11
9,6,14
9,7,13
9,8,17
9,9,24
9,10,8
9,11,15
9,12,23
9,13,1
9,14,25
9,15,5
9,16,6
9,17,20
9,18,7
9,19,22
9,20,19
9,21,18
9,22,10
9,23,4
9,24,21
10,0,22
10,1,23
10,2,14
10,3,10
10,4,2
10,5,13
10,6,21
10,7,17
10,8,1
10,9,6
10,10,12
10,11,7
10,12,5
10,13,15
10,14,3
10,15,9
10,16,11
10,17,19
10,18,25
10,19,20
10,20,4
10,21,8
10,22,18
10,23,16
10,24,24
11,0,9
11,1,4
11,2,15
11,3,17
11,4,24
11,5,3
11,6,10
11,7,2
11,8,11
11,9,19
11,10,1
11,11,22
11,12,20
11,13,25
11,14,6
11,15,12
11,16,13
11,17,16
11,18,8
11,19,18
11,20,7
11,21,5
11,22,14
11,23,21
11,24,23
12,0,3
12,1,20
12,2,12
12,3,11
12,4,19
12,5,23
12,6,16
12,7,18
12,8,4
12,9,14
12,10,13
12,11,8
12,12,2
12,13,21
12,14,17
12,15,7
12,16,10
12,17,6
12,18,24
12,19,5
12,20,25
12,21,1
12,22,22
12,23,9
12,24,15
13,0,5
13,1,13
13,2,16
13,3,18
13,4,21
13,5,20
13,6,7
13,7,8
13,8,25
13,9,9
13,10,14
13,11,19
13,12,4
13,13,24
13,14,11
13,15,23
13,16,1
13,17,2
13,18,22
13,19,15
13,20,10
13,21,3
13,22,17
13,23,12
13,24,6
14,0,1
14,1,7
14,2,6
14,3,8
14,4,25
14,5,22
14,6,12
14,7,5
14,8,24
14,9,15
14,10,10
14,11,9
14,12,18
14,13,23
14,14,16
14,15,21
14,16,17
14,17,3
14,18,4
14,19,14
14,20,11
14,21,2
14,22,19
14,23,13
14,24,20
15,0,16
15,1,15
15,2,22
15,3,3
15,4,13
15,5,12
15,6,18
15,7,21
15,8,9
15,9,17
15,10,23
15,11,11
15,12,25
15,13,5
15,14,1
15,15,10
15,16,20
15,17,7
15,18,6
15,19,4
15,20,14
15,21,19
15,22,8
15,23,24
15,24,2
16,0,8
16,1,11
16,2,5
16,3,24
16,4,9
16,5,7
16,6,20
16,7,14
16,8,19
16,9,25
16,10,3
16,11,6
16,12,12
16,13,17
16,14,4
16,15,15
16,16,21
16,17,1
16,18,2
16,19,23
16,20,18
16,21,22
16,22,16
16,23,10
16,24,13
17,0,17
17,1,21
17,2,1
17,3,23
17,4,6
17,5,5
17,6,15
17,7,24
17,8,22
17,9,13
17,10,20
17,11,10
17,12,8
17,13,2
17,14,7
17,15,25
17,16,19
17,17,18
17,18,14
17,19,16
17,20,12
17,21,11
17,22,4
17,23,3
17,24,9
18,0,20
18,1,10
18,2,25
18,3,19
18,4,18
18,5,4
18,6,6
18,7,16
18,8,23
18,9,2
18,10,15
18,11,14
18,12,24
18,13,13
18,14,22
18,15,8
18,16,9
18,17,11
18,18,3
18,19,12
18,20,21
18,21,17
18,22,5
18,23,7
18,24,1
19,0,12
19,1,14
19,2,2
19,3,4
19,4,7
19,5,1
19,6,11
19,7,10
19,8,8
19,9,3
19,10,16
19,11,21
19,12,19
19,13,9
19,14,18
19,15,24
19,16,5
19,17,22
19,18,17
19,19,13
19,20,20
19,21,23
19,22,15
19,23,6
19,24,25
20,0,15
20,1,2
20,2,24
20,3,9
20,4,12
20,5,17
20,6,3
20,7,22
20,8,6
20,9,10
20,10,19
20,11,23
20,12,1
20,13,8
20,14,21
20,15,20
20,16,16
20,17,25
20,18,13
20,19,11
20,20,5
20,21,14
20,22,7
20,23,18
20,24,4
21,0,4
21,1,19
21,2,11
21,3,6
21,4,16
21,5,2
21,6,24
21,7,23
21,8,13
21,9,1
21,10,7
21,11,25
21,12,9
21,13,20
21,14,15
21,15,22
21,16,14
21,17,5
21,18,18
21,19,10
21,20,8
21,21,21
21,22,12
21,23,17
21,24,3
22,0,13
22,1,17
22,2,20
22,3,1
22,4,10
22,5,16
22,6,8
22,7,19
22,8,5
22,9,21
22,10,18
22,11,4
22,12,22
22,13,14
22,14,12
22,15,2
22,16,3
22,17,24
22,18,23
22,19,7
22,20,15
22,21,6
22,22,9
22,23,25
22,24,11
23,0,23
23,1,3
23,2,7
23,3,21
23,4,5
23,5,25
23,6,4
23,7,12
23,8,14
23,9,18
23,10,2
23,11,17
23,12,16
23,13,11
23,14,24
23,15,6
23,16,15
23,17,8
23,18,9
23,19,19
23,20,1
23,21,10
23,22,13
23,23,20
23,24,22
24,0,18
24,1,25
24,2,8
24,3,22
24,4,14
24,5,15
24,6,9
24,7,11
24,8,7
24,9,20
24,10,5
24,11,3
24,12,13
24,13,6
24,14,10
24,15,1
24,16,4
24,17,12
24,18,21
24,19,17
24,20,24
24,21,16
24,22,2
24,23,23
24,24,19
