7,19,9
7,20,14
7,21,6
7,22,17
7,23,21
7,24,8
8,0,4
8,1,15
8,2,1
8,3,22
8,4,17
8,5,9
8,6,12
8,7,7
8,8,8
8,9,6
8,10,18
8,11,2
8,12,21
8,13,14
8,14,20
8,15,25
8,16,10
8,17,5
8,18,11
8,19,23
8,20,13
8,21,3
8,22,16
8,23,19
8,24,24
9,0,16
9,1,8
9,2,3
9,3,12
9,4,21
9,5,17
9,6,25
9,7,14
9,8,11
9,9,10
9,10,9
9,11,13
9,12,5
9,13,23
9,14,19
9,15,6
9,16,24
9,17,2
9,18,1
9,19,15
9,20,4
9,21,22
9,22,18
9,23,7
9,24,20
10,0,10
10,1,13
10,2,19
10,3,17
10,4,18
10,5,15
10,6,14
10,7,22
10,8,2
10,9,4
10,10,8
10,11,5
10,12,1
10,13,24
10,14,3
10,15,21
10,16,16
10,17,20
10,18,23
10,19,12
10,20,11
10,21,7
10,22,6
10,23,25
10,24,9
11,0,3
11,1,4
11,2,5
11,3,8
11,4,12
11,5,20
11,6,6
11,7,18
11,8,10
11,9,24
11,10,21
11,11,9
11,12,11
11,13,2
11,14,7
11,15,14
11,16,13
11,17,22
11,18,19
11,19,25
11,20,17
11,21,1
11,22,23
11,23,15
11,24,16
12,0,9
12,1,11
12,2,7
12,3,6
12,4,23
12,5,16
12,6,5
12,7,1
12,8,25
12,9,3
12,10,19
12,11,15
12,12,13
12,13,22
12,14,14
12,15,10
12,16,8
12,17,18
12,18,24
12,19,17
12,20,21
12,21,12
12,22,20
12,23,2
12,24,4
13,0,1
13,1,20
13,2,21
13,3,25
13,4,14
13,5,23
13,6,8
13,7,9
13,8,7
13,9,12
13,10,16
13,11,6
13,12,17
13,13,18
13,14,4
13,15,3
13,16,2
13,17,11
13,18,15
13,19,5
13,20,10
13,21,19
13,22,13
13,23,24
13,24,22
14,0,24
14,1,22
14,2,16
14,3,15
14,4,2
14,5,11
14,6,13
14,7,21
14,8,17
14,9,19
14,10,10
14,11,12
14,12,25
14,13,20
14,14,23
14,15,9
14,16,4
14,17,6
14,18,7
14,19,1
14,20,18
14,21,8
14,22,5
14,23,14
14,24,3
15,0,5
15,1,21
15,2,20
15,3,4
15,4,10
15,5,13
15,6,24
15,7,8
15,8,12
15,9,1
15,10,2
15,11,22
15,12,16
15,13,25
15,14,17
15,15,11
15,16,15
15,17,7
15,18,9
15,19,3
15,20,6
15,21,23
15,22,14
15,23,18
15,24,19
16,0,15
16,1,1
16,2,9
16,3,23
16,4,25
16,5,3
16,6,7
16,7,17
16,8,14
16,9,11
16,10,13
16,11,19
16,12,4
16,13,5
16,14,18
16,15,2
16,16,21
16,17,8
16,18,6
16,19,16
16,20,24
16,21,20
16,22,22
16,23,12
16,24,10
17,0,11
17,1,16
17,2,8
17,3,13
17,4,22
17,5,2
17,6,19
17,7,6
17,8,9
17,9,25
17,10,20
17,11,24
17,12,10
17,13,21
17,14,15
17,15,1
17,16,12
17,17,23
17,18,18
17,19,14
17,20,3
17,21,17
17,22,7
17,23,4
17,24,5
18,0,19
18,1,2
18,2,18
18,3,14
18,4,7
18,5,5
18,6,23
18,7,4
18,8,22
18,9,20
18,10,3
18,11,1
18,12,12
18,13,11
18,14,6
18,15,13
18,16,25
18,17,17
18,18,10
18,19,24
18,20,15
18,21,16
18,22,9
18,23,8
18,24,21
19,0,12
19,1,3
19,2,17
19,3,24
19,4,6
19,5,10
19,6,18
19,7,15
19,8,16
19,9,21
19,10,14
19,11,23
19,12,8
19,13,7
19,14,9
19,15,5
19,16,22
19,17,19
19,18,20
19,19,4
19,20,1
19,21,25
19,22,2
19,23,11
19,24,13
20,0,23
20,1,18
20,2,24
20,3,21
20,4,9
20,5,19
20,6,11
20,7,16
20,8,1
20,9,2
20,10,25
20,11,3
20,12,22
20,13,8
20,14,5
20,15,12
20,16,20
20,17,15
20,18,17
20,19,10
20,20,7
20,21,14
20,22,4
20,23,13
20,24,6
21,0,13
21,1,25
21,2,22
21,3,2
21,4,15
21,5,24
21,6,10
21,7,12
21,8,6
21,9,8
21,10,7
21,11,14
21,12,23
21,13,17
21,14,21
21,15,4
21,16,3
21,17,16
21,18,5
21,19,19
21,20,20
21,21,18
21,22,11
21,23,9
21,24,1
22,0,17
22,1,10
22,2,12
22,3,3
22,4,16
22,5,14
22,6,4
22,7,20
22,8,23
22,9,7
22,10,15
22,11,11
22,12,9
22,13,13
22,14,2
22,15,18
22,16,1
22,17,24
22,18,8
22,19,6
22,20,19
22,21,5
22,22,21
22,23,22
22,24,25
23,0,14
23,1,5
23,2,11
23,3,19
23,4,1
23,5,25
23,6,17
23,7,3
23,8,18
23,9,22
23,10,6
23,11,10
23,12,20
23,13,4
23,14,12
23,15,7
23,16,9
23,17,13
23,18,21
23,19,2
23,20,8
23,21,24
23,22,15
23,23,16
23,24,23
24,0,20
24,1,6
24,2,4
24,3,7
24,4,8
24,5,21
24,6,15
24,7,5
24,8,13
24,9,9
24,10,1
24,11,18
24,12,19
24,13,16
24,14,24
24,15,23
24,16,11
24,17,14
24,18,25
24,19,22
24,20,12
24,21,2
24,22,3
24,23,10
24,24,17
