13,19,1
13,20,15
13,21,9
13,22,21
13,23,11
13,24,10
14,0,14
14,1,11
14,2,3
14,3,19
14,4,21
14,5,7
14,6,24
14,7,4
14,8,17
14,9,6
14,10,15
14,11,9
14,12,5
14,13,18
14,14,23
14,15,10
14,16,8
14,17,25
14,18,12
14,19,22
14,20,2
14,21,20
14,22,13
14,23,16
14,24,1
15,0,3
15,1,23
15,2,14
15,3,24
15,4,11
15,5,4
15,6,7
15,7,9
15,8,22
15,9,17
15,10,1
15,11,13
15,12,19
15,13,5
15,14,25
15,15,2
15,16,15
15,17,12
15,18,8
15,19,6
15,20,16
15,21,21
15,22,10
15,23,18
15,24,20
16,0,4
16,1,17
16,2,15
16,3,2
16,4,13
16,5,6
16,6,16
16,7,12
16,8,3
16,9,10
16,10,21
16,11,14
16,12,7
16,13,23
16,14,11
16,15,20
16,16,5
16,17,1
16,18,19
16,19,18
16,20,22
16,21,8
16,22,24
16,23,9
16,24,25
17,0,19
17,1,7
17,2,9
17,3,6
17,4,10
17,5,18
17,6,5
17,7,23
17,8,11
17,9,20
17,10,3
17,11,17
17,12,8
17,13,24
17,14,16
17,15,13
17,16,25
17,17,22
17,18,21
17,19,4
17,20,14
17,21,1
17,22,2
17,23,12
17,24,15
18,0,8
18,1,12
18,2,16
18,3,21
18,4,20
18,5,19
18,6,1
18,7,2
18,8,25
18,9,13
18,10,6
18,11,10
18,12,18
18,13,22
18,14,15
18,15,23
18,16,24
18,17,9
18,18,14
18,19,7
18,20,4
18,21,5
18,22,11
18,23,17
18,24,3
19,0,5
19,1,22
19,2,25
19,3,18
19,4,1
19,5,15
19,6,8
19,7,24
19,8,21
19,9,14
19,10,12
19,11,20
19,12,4
19,13,2
19,14,9
19,15,11
19,16,17
19,17,16
19,18,10
19,19,3
19,20,7
19,21,6
19,22,23
19,23,19
19,24,13
20,0,16
20,1,24
20,2,19
20,3,12
20,4,7
20,5,17
20,6,15
20,7,8
20,8,1
20,9,9
20,10,23
20,11,22
20,12,21
20,13,3
20,14,18
20,15,5
20,16,20
20,17,6
20,18,11
20,19,10
20,20,13
20,21,14
20,22,25
20,23,2
20,24,4
21,0,2
21,1,9
21,2,18
21,3,20
21,4,3
21,5,25
21,6,12
21,7,11
21,8,7
21,9,5
21,10,13
21,11,15
21,12,6
21,13,16
21,14,17
21,15,14
21,16,23
21,17,4
21,18,24
21,19,8
21,20,21
21,21,19
21,22,1
21,23,10
21,24,22
22,0,22
22,1,1
22,2,21
22,3,11
22,4,8
22,5,13
22,6,14
22,7,19
22,8,18
22,9,24
22,10,20
22,11,4
22,12,10
22,13,9
22,14,5
22,15,7
22,16,3
22,17,17
22,18,25
22,19,2
22,20,23
22,21,15
22,22,12
22,23,6
22,24,16
23,0,25
23,1,6
23,2,10
23,3,5
23,4,14
23,5,22
23,6,2
23,7,20
23,8,23
23,9,4
23,10,7
23,11,11
23,12,12
23,13,19
23,14,1
23,15,9
23,16,16
23,17,15
23,18,13
23,19,21
23,20,17
23,21,24
23,22,3
23,23,8
23,24,18
24,0,15
24,1,13
24,2,23
24,3,4
24,4,17
24,5,16
24,6,21
24,7,6
24,8,10
24,9,3
24,10,24
24,11,8
24,12,14
24,13,25
24,14,2
24,15,22
24,16,1
24,17,19
24,18,18
24,19,12
24,20,11
24,21,7
24,22,9
24,23,20
24,24,5
