15,17,16
15,18,5
15,19,19
15,20,17
15,21,24
15,22,8
15,23,6
15,24,12
16,0,24
16,1,22
16,2,23
16,3,11
16,4,17
16,5,13
16,6,8
16,7,14
16,8,19
16,9,10
16,10,12
16,11,2
16,12,5
16,13,15
16,14,9
16,15,1
16,16,3
16,17,25
16,18,6
16,19,18
16,20,4
16,21,20
16,22,21
16,23,16
16,24,7
17,0,16
17,1,8
17,2,21
17,3,1
17,4,25
17,5,15
17,6,20
17,7,24
17,8,12
17,9,11
17,10,23
17,11,4
17,12,19
17,13,6
17,14,22
17,15,9
17,16,7
17,17,10
17,18,2
17,19,17
17,20,14
17,21,5
17,22,13
17,23,3
17,24,18
18,0,3
18,1,13
18,2,2
18,3,9
18,4,4
18,5,17
18,6,6
18,7,7
18,8,5
18,9,16
18,10,20
18,11,18
18,12,8
18,13,21
18,14,24
18,15,11
18,16,15
18,17,12
18,18,14
18,19,23
18,20,1
18,21,19
18,22,10
18,23,25
18,24,22
19,0,6
19,1,12
19,2,5
19,3,7
19,4,19
19,5,3
19,6,25
19,7,18
19,8,21
19,9,22
19,10,16
19,11,1
19,12,14
19,13,17
19,14,10
19,15,8
19,16,13
19,17,24
19,18,20
19,19,4
19,20,23
19,21,2
19,22,11
19,23,15
19,24,9
20,0,7
20,1,9
20,2,24
20,3,18
20,4,23
20,5,5
20,6,11
20,7,16
20,8,20
20,9,13
20,10,2
20,11,25
20,12,15
20,13,8
20,14,1
20,15,4
20,16,22
20,17,17
20,18,3
20,19,12
20,20,21
20,21,6
20,22,14
20,23,10
20,24,19
21,0,13
21,1,17
21,2,14
21,3,19
21,4,12
21,5,21
21,6,15
21,7,2
21,8,6
21,9,18
21,10,7
21,11,16
21,12,4
21,13,23
21,14,3
21,15,10
21,16,25
21,17,5
21,18,9
21,19,11
21,20,24
21,21,1
21,22,22
21,23,20
21,24,8
22,0,25
22,1,4
22,2,3
22,3,15
22,4,11
22,5,22
22,6,14
22,7,9
22,8,1
22,9,19
22,10,6
22,11,21
22,12,18
22,13,10
22,14,20
22,15,16
22,16,8
22,17,23
22,18,24
22,19,7
22,20,12
22,21,13
22,22,5
22,23,2
22,24,17
23,0,20
23,1,5
23,2,22
23,3,16
23,4,8
23,5,25
23,6,23
23,7,10
23,8,7
23,9,12
23,10,17
23,11,24
23,12,11
23,13,19
23,14,14
23,15,13
23,16,6
23,17,1
23,18,21
23,19,2
23,20,15
23,21,3
23,22,9
23,23,18
23,24,4
24,0,10
24,1,6
24,2,1
24,3,21
24,4,2
24,5,8
24,6,24
24,7,3
24,8,4
24,9,17
24,10,9
24,11,22
24,12,12
24,13,13
24,14,5
24,15,14
24,16,19
24,17,15
24,18,18
24,19,20
24,20,25
24,21,16
24,22,23
24,23,7
24,24,11
