10,23,22
10,24,13
11,0,22
11,1,9
11,2,18
11,3,25
11,4,24
11,5,13
11,6,1
11,7,19
11,8,6
11,9,15
11,10,5
11,11,11
11,12,17
11,13,7
11,14,20
11,15,12
11,16,4
11,17,16
11,18,14
11,19,10
11,20,3
11,21,8
11,22,2
11,23,21
11,24,23
12,0,3
12,1,6
12,2,16
12,3,7
12,4,1
12,5,21
12,6,23
12,7,11
12,8,10
12,9,22
12,10,8
12,11,13
12,12,4
12,13,18
12,14,12
12,15,2
12,16,19
12,17,24
12,18,9
12,19,17
12,20,20
12,21,25
12,22,15
12,23,14
12,24,5
13,0,21
13,1,12
13,2,20
13,3,13
13,4,23
13,5,24
13,6,8
13,7,3
13,8,4
13,9,5
13,10,15
13,11,14
13,12,10
13,13,2
13,14,16
13,15,1
13,16,11
13,17,25
13,18,22
13,19,18
13,20,19
13,21,9
13,22,17
13,23,7
13,24,6
14,0,19
14,1,8
14,2,4
14,3,5
14,4,10
14,5,17
14,6,14
14,7,2
14,8,7
14,9,12
14,10,9
14,11,6
14,12,23
14,13,22
14,14,25
14,15,15
14,16,3
14,17,20
14,18,21
14,19,13
14,20,18
14,21,11
14,22,1
14,23,24
14,24,16
15,0,18
15,1,24
15,2,9
15,3,22
15,4,21
15,5,5
15,6,6
15,7,4
15,8,13
15,9,23
15,10,16
15,11,25
15,12,19
15,13,12
15,14,14
15,15,10
15,16,1
15,17,8
15,18,17
15,19,11
15,20,2
15,21,7
15,22,3
15,23,15
15,24,20
16,0,12
16,1,25
16,2,23
16,3,2
16,4,16
16,5,8
16,6,19
16,7,22
16,8,15
16,9,10
16,10,1
16,11,17
16,12,18
16,13,20
16,14,5
16,15,3
16,16,21
16,17,7
16,18,6
16,19,24
16,20,11
16,21,14
16,22,9
16,23,13
16,24,4
17,0,17
17,1,7
17,2,10
17,3,20
17,4,14
17,5,16
17,6,24
17,7,9
17,8,2
17,9,11
17,10,3
17,11,8
17,12,6
17,13,15
17,14,22
17,15,23
17,16,13
17,17,12
17,18,19
17,19,4
17,20,21
17,21,18
17,22,5
17,23,25
17,24,1
18,0,8
18,1,13
18,2,6
18,3,15
18,4,5
18,5,3
18,6,17
18,7,7
18,8,1
18,9,20
18,10,11
18,11,9
18,12,21
18,13,4
18,14,10
18,15,14
18,16,16
18,17,2
18,18,18
18,19,25
18,20,12
18,21,22
18,22,19
18,23,23
18,24,24
19,0,4
19,1,11
19,2,1
19,3,3
19,4,19
19,5,14
19,6,25
19,7,21
19,8,12
19,9,18
19,10,2
19,11,24
19,12,7
19,13,23
19,14,13
19,15,9
19,16,20
19,17,15
19,18,5
19,19,22
19,20,8
19,21,17
19,22,6
19,23,16
19,24,10
20,0,11
20,1,22
20,2,7
20,3,14
20,4,4
20,5,12
20,6,10
20,7,23
20,8,21
20,9,2
20,10,17
20,11,5
20,12,9
20,13,25
20,14,18
20,15,6
20,16,24
20,17,3
20,18,13
20,19,15
20,20,1
20,21,20
20,22,16
20,23,8
20,24,19
21,0,13
21,1,5
21,2,24
21,3,16
21,4,3
21,5,22
21,6,15
21,7,8
21,8,11
21,9,14
21,10,10
21,11,7
21,12,20
21,13,6
21,14,23
21,15,17
21,16,2
21,17,19
21,18,1
21,19,9
21,20,25
21,21,4
21,22,21
21,23,18
21,24,12
22,0,20
22,1,21
22,2,12
22,3,19
22,4,25
22,5,9
22,6,7
22,7,17
22,8,18
22,9,24
22,10,13
22,11,15
22,12,1
22,13,14
22,14,2
22,15,5
22,16,8
22,17,11
22,18,4
22,19,16
22,20,6
22,21,10
22,22,23
22,23,3
22,24,22
23,0,9
23,1,2
23,2,15
23,3,23
23,4,18
23,5,1
23,6,5
23,7,6
23,8,25
23,9,3
23,10,4
23,11,12
23,12,16
23,13,19
23,14,8
23,15,21
23,16,22
23,17,10
23,18,7
23,19,20
23,20,24
23,21,13
23,22,11
23,23,17
23,24,14
24,0,6
24,1,10
24,2,8
24,3,1
24,4,17
24,5,4
24,6,16
24,7,13
24,8,20
24,9,19
24,10,21
24,11,22
24,12,24
24,13,11
24,14,3
24,15,25
24,16,23
24,17,18
24,18,12
24,19,14
24,20,5
24,21,2
24,22,7
24,23,9
24,24,15
