9,2,7
9,3,24
9,4,21
9,5,15
9,6,16
9,7,12
9,8,19
9,9,1
9,10,8
9,11,11
9,12,14
9,13,10
9,14,6
9,15,25
9,16,18
9,17,2
9,18,5
9,19,13
9,20,3
9,21,17
9,22,20
9,23,23
9,24,22
10,0,12
10,1,8
10,2,10
10,3,6
10,4,17
10,5,5
10,6,3
10,7,16
10,8,22
10,9,24
10,10,7
10,11,4
10,12,15
10,13,1
10,14,18
10,15,19
10,16,9
10,17,21
10,18,2
10,19,23
10,20,25
10,21,20
10,22,14
10,23,11
10,24,13
11,0,15
11,1,3
11,2,24
11,3,14
11,4,22
11,5,20
11,6,1
11,7,23
11,8,25
11,9,19
11,10,13
11,11,9
11,12,2
11,13,12
11,14,17
11,15,11
11,16,7
11,17,18
11,18,6
11,19,16
11,20,8
11,21,21
11,22,5
11,23,4
11,24,10
12,0,16
12,1,13
12,2,4
12,3,7
12,4,25
12,5,12
12,6,14
12,7,11
12,8,9
12,9,17
12,10,6
12,11,21
12,12,8
12,13,5
12,14,19
12,15,15
12,16,22
12,17,20
12,18,10
12,19,1
12,20,2
12,21,23
12,22,18
12,23,3
12,24,24
13,0,23
13,1,2
13,2,21
13,3,19
13,4,5
13,5,18
13,6,6
13,7,4
13,8,15
13,9,13
13,10,14
13,11,10
13,12,20
13,13,3
13,14,11
13,15,12
13,16,8
13,17,24
13,18,17
13,19,25
13,20,9
13,21,16
13,22,22
13,23,1
13,24,7
14,0,18
14,1,1
14,2,11
14,3,9
14,4,20
14,5,2
14,6,8
14,7,21
14,8,10
14,9,7
14,10,25
14,11,22
14,12,16
14,13,23
14,14,24
14,15,5
14,16,4
14,17,13
14,18,3
14,19,14
14,20,12
14,21,15
14,22,17
14,23,6
14,24,19
15,0,17
15,1,24
15,2,12
15,3,20
15,4,3
15,5,11
15,6,10
15,7,7
15,8,5
15,9,15
15,10,19
15,11,25
15,12,22
15,13,13
15,14,9
15,15,18
15,16,2
15,17,8
15,18,1
15,19,21
15,20,23
15,21,6
15,22,16
15,23,14
15,24,4
16,0,13
16,1,6
16,2,18
16,3,21
16,4,8
16,5,16
16,6,24
16,7,19
16,8,4
16,9,2
16,10,20
16,11,23
16,12,17
16,13,14
16,14,12
16,15,10
16,16,5
16,17,3
16,18,25
16,19,22
16,20,7
16,21,11
16,22,1
16,23,15
16,24,9
17,0,10
17,1,7
17,2,19
17,3,15
17,4,11
17,5,1
17,6,22
17,7,8
17,8,14
17,9,23
17,10,5
17,11,6
17,12,3
17,13,2
17,14,16
17,15,9
17,16,17
17,17,4
17,18,13
17,19,12
17,20,18
17,21,25
17,22,24
17,23,20
17,24,21
18,0,2
18,1,25
18,2,1
18,3,23
18,4,9
18,5,3
18,6,18
18,7,17
18,8,21
18,9,6
18,10,4
18,11,7
18,12,10
18,13,11
18,14,15
18,15,24
18,16,20
18,17,16
18,18,14
18,19,19
18,20,13
18,21,8
18,22,12
18,23,22
18,24,5
19,0,22
19,1,5
19,2,14
19,3,16
19,4,4
19,5,25
19,6,13
19,7,20
19,8,12
19,9,9
19,10,24
19,11,8
19,12,18
19,13,21
19,14,1
19,15,23
19,16,6
19,17,15
19,18,11
19,19,7
19,20,10
19,21,19
19,22,3
19,23,17
19,24,2
20,0,4
20,1,18
20,2,13
20,3,5
20,4,7
20,5,21
20,6,12
20,7,15
20,8,17
20,9,10
20,10,9
20,11,1
20,12,19
20,13,25
20,14,23
20,15,16
20,16,24
20,17,22
20,18,20
20,19,6
20,20,11
20,21,14
20,22,8
20,23,2
20,24,3
21,0,1
21,1,23
21,2,25
21,3,11
21,4,10
21,5,9
21,6,20
21,7,3
21,8,13
21,9,14
21,10,22
21,11,17
21,12,6
21,13,24
21,14,8
21,15,2
21,16,19
21,17,7
21,18,18
21,19,5
21,20,16
21,21,4
21,22,21
21,23,12
21,24,15
22,0,3
22,1,15
22,2,16
22,3,8
22,4,6
22,5,19
22,6,4
22,7,1
22,8,23
22,9,22
22,10,10
22,11,2
22,12,13
22,13,20
22,14,5
22,15,21
22,16,14
22,17,9
22,18,12
22,19,11
22,20,17
22,21,18
22,22,7
22,23,24
22,24,25
23,0,21
23,1,22
23,2,20
23,3,12
23,4,19
23,5,7
23,6,2
23,7,24
23,8,16
23,9,8
23,10,11
23,11,18
23,12,4
23,13,15
23,14,14
23,15,3
23,16,13
23,17,25
23,18,23
23,19,17
23,20,1
23,21,9
23,22,10
23,23,5
23,24,6
24,0,14
24,1,17
24,2,9
24,3,2
24,4,24
24,5,6
24,6,25
24,7,18
24,8,11
24,9,5
24,10,12
24,11,16
24,12,21
24,13,7
24,14,3
24,15,4
24,16,1
24,17,10
24,18,15
24,19,8
24,20,20
24,21,22
24,22,13
24,23,19
24,24,23
