11,15,8
11,16,15
11,17,18
11,18,14
11,19,7
11,20,21
11,21,25
11,22,19
11,23,12
11,24,2
12,0,24
12,1,18
12,2,20
12,3,23
12,4,14
12,5,11
12,6,25
12,7,6
12,8,12
12,9,16
12,10,5
12,11,22
12,12,7
12,13,15
12,14,4
12,15,21
12,16,2
12,17,10
12,18,19
12,19,3
12,20,13
12,21,9
12,22,1
12,23,8
12,24,17
13,0,11
13,1,25
13,2,8
13,3,3
13,4,15
13,5,18
13,6,13
13,7,24
13,8,21
13,9,9
13,10,2
13,11,1
13,12,20
13,13,14
13,14,19
13,15,6
13,16,17
13,17,12
13,18,5
13,19,22
13,20,23
13,21,7
13,22,4
13,23,16
13,24,10
14,0,7
14,1,19
14,2,21
14,3,22
14,4,2
14,5,4
14,6,5
14,7,17
14,8,15
14,9,1
14,10,3
14,11,10
14,12,8
14,13,18
14,14,12
14,15,16
14,16,25
14,17,9
14,18,13
14,19,23
14,20,20
14,21,11
14,22,24
14,23,14
14,24,6
15,0,8
15,1,3
15,2,4
15,3,2
15,4,23
15,5,13
15,6,9
15,7,20
15,8,1
15,9,6
15,10,25
15,11,5
15,12,16
15,13,22
15,14,7
15,15,12
15,16,21
15,17,14
15,18,18
15,19,10
15,20,17
15,21,19
15,22,11
15,23,24
15,24,15
16,0,6
16,1,1
16,2,15
16,3,12
16,4,20
16,5,22
16,6,11
16,7,16
16,8,5
16,9,25
16,10,13
16,11,23
16,12,24
16,13,4
16,14,18
16,15,17
16,16,19
16,17,8
16,18,3
16,19,2
16,20,9
16,21,10
16,22,14
16,23,21
16,24,7
17,0,17
17,1,5
17,2,19
17,3,7
17,4,16
17,5,12
17,6,24
17,7,10
17,8,14
17,9,4
17,10,8
17,11,21
17,12,15
17,13,9
17,14,6
17,15,23
17,16,11
17,17,25
17,18,1
17,19,13
17,20,22
17,21,20
17,22,3
17,23,2
17,24,18
18,0,14
18,1,24
18,2,9
18,3,21
18,4,11
18,5,19
18,6,8
18,7,23
18,8,18
18,9,3
18,10,10
18,11,12
18,12,1
18,13,17
18,14,2
18,15,4
18,16,22
18,17,7
18,18,20
18,19,15
18,20,5
18,21,13
18,22,6
18,23,25
18,24,16
19,0,18
19,1,13
19,2,22
19,3,25
19,4,10
19,5,7
19,6,17
19,7,15
19,8,2
19,9,21
19,10,20
19,11,19
19,12,3
19,13,11
19,14,14
19,15,24
19,16,5
19,17,6
19,18,9
19,19,16
19,20,4
19,21,23
19,22,12
19,23,1
19,24,8
20,0,9
20,1,2
20,2,7
20,3,15
20,4,5
20,5,8
20,6,20
20,7,13
20,8,11
20,9,23
20,10,18
20,11,4
20,12,14
20,13,3
20,14,25
20,15,10
20,16,12
20,17,21
20,18,16
20,19,1
20,20,6
20,21,24
20,22,22
20,23,17
20,24,19
21,0,1
21,1,21
21,2,18
21,3,20
21,4,12
21,5,6
21,6,3
21,7,2
21,8,9
21,9,15
21,10,19
21,11,16
21,12,11
21,13,7
21,14,8
21,15,22
21,16,24
21,17,17
21,18,23
21,19,25
21,20,10
21,21,14
21,22,5
21,23,4
21,24,13
22,0,13
22,1,8
22,2,16
22,3,4
22,4,3
22,5,21
22,6,1
22,7,25
22,8,10
22,9,22
22,10,12
22,11,24
22,12,17
22,13,23
22,14,15
22,15,11
22,16,14
22,17,19
22,18,6
22,19,5
22,20,7
22,21,2
22,22,9
22,23,18
22,24,20
23,0,19
23,1,22
23,2,17
23,3,10
23,4,25
23,5,24
23,6,7
23,7,14
23,8,4
23,9,12
23,10,21
23,11,20
23,12,5
23,13,6
23,14,9
23,15,15
23,16,3
23,17,13
23,18,2
23,19,18
23,20,8
23,21,1
23,22,16
23,23,11
23,24,23
24,0,23
24,1,11
24,2,24
24,3,14
24,4,6
24,5,16
24,6,18
24,7,5
24,8,19
24,9,17
24,10,1
24,11,2
24,12,22
24,13,13
24,14,10
24,15,9
24,16,8
24,17,20
24,18,7
24,19,4
24,20,25
24,21,12
24,22,21
24,23,15
24,24,3
