8,16,9
8,17,8
8,18,4
8,19,25
8,20,11
8,21,15
8,22,21
8,23,23
8,24,5
9,0,18
9,1,5
9,2,22
9,3,2
9,4,14
9,5,21
9,6,16
9,7,9
9,8,19
9,9,1
9,10,24
9,11,12
9,12,4
9,13,15
9,14,8
9,15,13
9,16,17
9,17,6
9,18,23
9,19,11
9,20,25
9,21,20
9,22,10
9,23,7
9,24,3
10,0,19
10,1,22
10,2,9
10,3,18
10,4,20
10,5,13
10,6,17
10,7,4
10,8,16
10,9,8
10,10,12
10,11,10
10,12,15
10,13,25
10,14,11
10,15,24
10,16,14
10,17,7
10,18,21
10,19,6
10,20,5
10,21,23
10,22,3
10,23,1
10,24,2
11,0,10
11,1,4
11,2,13
11,3,23
11,4,2
11,5,18
11,6,5
11,7,1
11,8,11
11,9,24
11,10,9
11,11,3
11,12,6
11,13,22
11,14,17
11,15,12
11,16,25
11,17,19
11,18,20
11,19,16
11,20,21
11,21,7
11,22,14
11,23,8
11,24,15
12,0,5
12,1,1
12,2,15
12,3,6
12,4,25
12,5,3
12,6,9
12,7,14
12,8,21
12,9,23
12,10,20
12,11,7
12,12,24
12,13,13
12,14,16
12,15,8
12,16,18
12,17,22
12,18,2
12,19,17
12,20,19
12,21,4
12,22,12
12,23,11
12,24,10
13,0,17
13,1,14
13,2,3
13,3,21
13,4,16
13,5,12
13,6,10
13,7,7
13,8,22
13,9,6
13,10,8
13,11,5
13,12,19
13,13,2
13,14,23
13,15,1
13,16,11
13,17,15
13,18,9
13,19,4
13,20,20
13,21,24
13,22,25
13,23,18
13,24,13
14,0,8
14,1,11
14,2,7
14,3,24
14,4,12
14,5,15
14,6,2
14,7,19
14,8,25
14,9,20
14,10,21
14,11,18
14,12,1
14,13,4
14,14,14
14,15,23
14,16,10
14,17,3
14,18,13
14,19,5
14,20,9
14,21,22
14,22,17
14,23,16
14,24,6
15,0,24
15,1,17
15,2,25
15,3,22
15,4,19
15,5,11
15,6,3
15,7,20
15,8,7
15,9,12
15,10,5
15,11,23
15,12,13
15,13,10
15,14,6
15,15,15
15,16,4
15,17,16
15,18,8
15,19,21
15,20,14
15,21,9
15,22,1
15,23,2
15,24,18
16,0,1
16,1,9
16,2,23
16,3,20
16,4,8
16,5,16
16,6,14
16,7,5
16,8,4
16,9,21
16,10,15
16,11,2
16,12,18
16,13,7
16,14,25
16,15,10
16,16,12
16,17,24
16,18,6
16,19,22
16,20,3
16,21,13
16,22,19
16,23,17
16,24,11
17,0,21
17,1,6
17,2,4
17,3,14
17,4,11
17,5,25
17,6,13
17,7,8
17,8,10
17,9,18
17,10,17
17,11,1
17,12,9
17,13,16
17,14,12
17,15,7
17,16,19
17,17,2
17,18,3
17,19,20
17,20,23
17,21,5
17,22,22
17,23,15
17,24,24
18,0,13
18,1,12
18,2,5
18,3,7
18,4,10
18,5,6
18,6,22
18,7,2
18,8,15
18,9,17
18,10,19
18,11,11
18,12,20
18,13,3
18,14,24
18,15,14
18,16,1
18,17,9
18,18,18
18,19,23
18,20,8
18,21,16
18,22,4
18,23,25
18,24,21
19,0,15
19,1,16
19,2,2
19,3,3
19,4,18
19,5,19
19,6,1
19,7,23
19,8,24
19,9,9
19,10,4
19,11,8
19,12,21
19,13,14
19,14,22
19,15,11
19,16,5
19,17,25
19,18,17
19,19,13
19,20,6
19,21,10
19,22,7
19,23,12
19,24,20
20,0,22
20,1,2
20,2,18
20,3,19
20,4,3
20,5,10
20,6,7
20,7,15
20,8,5
20,9,11
20,10,25
20,11,4
20,12,12
20,13,1
20,14,9
20,15,21
20,16,6
20,17,23
20,18,16
20,19,8
20,20,13
20,21,17
20,22,20
20,23,24
20,24,14
21,0,11
21,1,13
21,2,6
21,3,9
21,4,24
21,5,20
21,6,12
21,7,25
21,8,1
21,9,14
21,10,3
21,11,16
21,12,17
21,13,8
21,14,18
21,15,22
21,16,15
21,17,4
21,18,5
21,19,10
21,20,7
21,21,2
21,22,23
21,23,21
21,24,19
22,0,20
22,1,21
22,2,12
22,3,5
22,4,15
22,5,9
22,6,8
22,7,16
22,8,3
22,9,4
22,10,7
22,11,19
22,12,23
22,13,6
22,14,13
22,15,2
22,16,24
22,17,17
22,18,14
22,19,1
22,20,18
22,21,25
22,22,11
22,23,10
22,24,22
23,0,14
23,1,8
23,2,1
23,3,17
23,4,7
23,5,24
23,6,21
23,7,13
23,8,23
23,9,22
23,10,11
23,11,15
23,12,10
23,13,5
23,14,2
23,15,25
23,16,20
23,17,18
23,18,19
23,19,9
23,20,16
23,21,3
23,22,6
23,23,4
23,24,12
24,0,25
24,1,23
24,2,10
24,3,16
24,4,4
24,5,2
24,6,18
24,7,17
24,8,6
24,9,19
24,10,22
24,11,24
24,12,14
24,13,21
24,14,20
24,15,3
24,16,13
24,17,12
24,18,11
24,19,7
24,20,15
24,21,1
24,22,8
24,23,5
24,24,9
