12,21,20
12,22,12
12,23,4
12,24,15
13,0,15
13,1,16
13,2,14
13,3,25
13,4,12
13,5,23
13,6,4
13,7,24
13,8,22
13,9,10
13,10,6
13,11,17
13,12,18
13,13,11
13,14,8
13,15,2
13,16,20
13,17,3
13,18,1
13,19,19
13,20,9
13,21,5
13,22,7
13,23,21
13,24,13
14,0,19
14,1,9
14,2,10
14,3,4
14,4,8
14,5,2
14,6,5
14,7,20
14,8,14
14,9,3
14,10,15
14,11,12
14,12,1
14,13,21
14,14,13
14,15,16
14,16,25
14,17,7
14,18,11
14,19,6
14,20,24
14,21,18
14,22,22
14,23,23
14,24,17
15,0,10
15,1,12
15,2,22
15,3,17
15,4,11
15,5,14
15,6,24
15,7,6
15,8,1
15,9,8
15,10,4
15,11,18
15,12,23
15,13,20
15,14,21
15,15,9
15,16,19
15,17,5
15,18,2
15,19,13
15,20,25
15,21,16
15,22,3
15,23,15
15,24,7
16,0,21
16,1,23
16,2,8
16,3,7
16,4,20
16,5,12
16,6,22
16,7,18
16,8,16
16,9,4
16,10,13
16,11,2
16,12,15
16,13,1
16,14,9
16,15,25
16,16,17
16,17,14
16,18,24
16,19,3
16,20,11
16,21,6
16,22,19
16,23,5
16,24,10
17,0,3
17,1,4
17,2,2
17,3,14
17,4,6
17,5,21
17,6,15
17,7,10
17,8,5
17,9,9
17,10,25
17,11,11
17,12,17
17,13,19
17,14,16
17,15,7
17,16,1
17,17,22
17,18,23
17,19,8
17,20,12
17,21,24
17,22,18
17,23,13
17,24,20
18,0,25
18,1,15
18,2,24
18,3,13
18,4,16
18,5,11
18,6,19
18,7,23
18,8,2
18,9,7
18,10,3
18,11,5
18,12,6
18,13,8
18,14,14
18,15,4
18,16,12
18,17,20
18,18,10
18,19,18
18,20,1
18,21,22
18,22,17
18,23,9
18,24,21
19,0,9
19,1,5
19,2,1
19,3,19
19,4,18
19,5,20
19,6,3
19,7,13
19,8,25
19,9,17
19,10,24
19,11,7
19,12,12
19,13,10
19,14,22
19,15,11
19,16,6
19,17,15
19,18,16
19,19,21
19,20,2
19,21,4
19,22,23
19,23,14
19,24,8
20,0,20
20,1,25
20,2,7
20,3,5
20,4,4
20,5,19
20,6,6
20,7,2
20,8,23
20,9,1
20,10,9
20,11,16
20,12,22
20,13,24
20,14,17
20,15,14
20,16,21
20,17,8
20,18,12
20,19,11
20,20,15
20,21,13
20,22,10
20,23,18
20,24,3
21,0,2
21,1,1
21,2,17
21,3,16
21,4,23
21,5,15
21,6,10
21,7,22
21,8,8
21,9,12
21,10,14
21,11,19
21,12,11
21,13,18
21,14,20
21,15,3
21,16,13
21,17,6
21,18,9
21,19,7
21,20,4
21,21,21
21,22,24
21,23,25
21,24,5
22,0,11
22,1,8
22,2,15
22,3,10
22,4,9
22,5,17
22,6,20
22,7,21
22,8,24
22,9,16
22,10,7
22,11,13
22,12,5
22,13,3
22,14,2
22,15,22
22,16,4
22,17,23
22,18,18
22,19,25
22,20,19
22,21,1
22,22,14
22,23,12
22,24,6
23,0,24
23,1,6
23,2,19
23,3,12
23,4,13
23,5,18
23,6,11
23,7,3
23,8,4
23,9,14
23,10,21
23,11,15
23,12,25
23,13,23
23,14,10
23,15,1
23,16,16
23,17,17
23,18,5
23,19,20
23,20,22
23,21,7
23,22,2
23,23,8
23,24,9
24,0,14
24,1,21
24,2,3
24,3,18
24,4,22
24,5,13
24,6,9
24,7,5
24,8,7
24,9,25
24,10,1
24,11,4
24,12,8
24,13,12
24,14,6
24,15,24
24,16,10
24,17,2
24,18,19
24,19,15
24,20,17
24,21,11
24,22,16
24,23,20
24,24,23
