21,5,24
21,6,8
21,7,23
21,8,22
21,9,12
21,10,17
21,11,5
21,12,10
21,13,4
21,14,11
21,15,2
21,16,20
21,17,21
21,18,16
21,19,9
21,20,25
21,21,6
21,22,13
21,23,1
21,24,15
22,0,2
22,1,22
22,2,4
22,3,21
22,4,13
22,5,7
22,6,17
22,7,1
22,8,25
22,9,20
22,10,8
22,11,19
22,12,12
22,13,3
22,14,6
22,15,14
22,16,5
22,17,15
22,18,10
22,19,11
22,20,24
22,21,16
22,22,23
22,23,18
22,24,9
23,0,16
23,1,9
23,2,15
23,3,20
23,4,10
23,5,4
23,6,5
23,7,21
23,8,19
23,9,6
23,10,18
23,11,24
23,12,23
23,13,13
23,14,14
23,15,1
23,16,25
23,17,17
23,18,7
23,19,12
23,20,2
23,21,11
23,22,8
23,23,3
23,24,22
24,0,8
24,1,11
24,2,6
24,3,24
24,4,12
24,5,14
24,6,16
24,7,10
24,8,13
24,9,15
24,10,1
24,11,7
24,12,2
24,13,9
24,14,25
24,15,18
24,16,4
24,17,23
24,18,3
24,19,22
24,20,20
24,21,5
24,22,19
24,23,17
24,24,21
