13,11,18
13,12,5
13,13,4
13,14,9
13,15,19
13,16,24
13,17,1
13,18,16
13,19,25
13,20,14
13,21,2
13,22,13
13,23,22
13,24,20
14,0,13
14,1,25
14,2,14
14,3,8
14,4,21
14,5,1
14,6,18
14,7,19
14,8,5
14,9,10
14,10,16
14,11,22
14,12,3
14,13,11
14,14,17
14,15,15
14,16,2
14,17,20
14,18,7
14,19,4
14,20,6
14,21,24
14,22,23
14,23,9
14,24,12
15,0,5
15,1,8
15,2,10
15,3,3
15,4,14
15,5,19
15,6,20
15,7,17
15,8,13
15,9,23
15,10,24
15,11,7
15,12,22
15,13,6
15,14,15
15,15,11
15,16,16
15,17,18
15,18,25
15,19,12
15,20,1
15,21,21
15,22,2
15,23,4
15,24,9
16,0,11
16,1,18
16,2,17
16,3,19
16,4,16
16,5,2
16,6,5
16,7,14
16,8,4
16,9,24
16,10,21
16,11,9
16,12,20
16,13,12
16,14,8
16,15,7
16,16,3
16,17,10
16,18,15
16,19,1
16,20,22
16,21,13
16,22,25
16,23,23
16,24,6
17,0,23
17,1,22
17,2,2
17,3,9
17,4,7
17,5,16
17,6,10
17,7,25
17,8,3
17,9,21
17,10,14
17,11,5
17,12,4
17,13,17
17,14,1
17,15,20
17,16,13
17,17,24
17,18,6
17,19,19
17,20,11
17,21,15
17,22,12
17,23,8
17,24,18
18,0,25
18,1,20
18,2,4
18,3,12
18,4,24
18,5,11
18,6,1
18,7,22
18,8,6
18,9,15
18,10,23
18,11,16
18,12,13
18,13,2
18,14,18
18,15,14
18,16,8
18,17,21
18,18,17
18,19,9
18,20,10
18,21,19
18,22,7
18,23,3
18,24,5
19,0,6
19,1,15
19,2,13
19,3,21
19,4,1
19,5,7
19,6,12
19,7,9
19,8,18
19,9,8
19,10,3
19,11,10
19,12,11
19,13,19
19,14,25
19,15,5
19,16,22
19,17,4
19,18,23
19,19,2
19,20,24
19,21,17
19,22,20
19,23,16
19,24,14
20,0,18
20,1,19
20,2,8
20,3,5
20,4,15
20,5,14
20,6,2
20,7,12
20,8,17
20,9,6
20,10,4
20,11,25
20,12,10
20,13,16
20,14,13
20,15,21
20,16,1
20,17,11
20,18,24
20,19,23
20,20,20
20,21,22
20,22,9
20,23,7
20,24,3
21,0,14
21,1,12
21,2,11
21,3,13
21,4,25
21,5,18
21,6,7
21,7,24
21,8,21
21,9,20
21,10,6
21,11,23
21,12,1
21,13,22
21,14,5
21,15,3
21,16,15
21,17,9
21,18,2
21,19,10
21,20,4
21,21,8
21,22,17
21,23,19
21,24,16
22,0,24
22,1,17
22,2,7
22,3,2
22,4,23
22,5,9
22,6,16
22,7,10
22,8,19
22,9,4
22,10,11
22,11,15
22,12,8
22,13,3
22,14,21
22,15,22
22,16,5
22,17,25
22,18,14
22,19,20
22,20,13
22,21,12
22,22,18
22,23,6
22,24,1
23,0,21
23,1,16
23,2,3
23,3,6
23,4,10
23,5,22
23,6,23
23,7,1
23,8,15
23,9,13
23,10,9
23,11,20
23,12,2
23,13,18
23,14,19
23,15,8
23,16,4
23,17,7
23,18,12
23,19,17
23,20,5
23,21,14
23,22,24
23,23,25
23,24,11
24,0,9
24,1,4
24,2,1
24,3,20
24,4,22
24,5,25
24,6,8
24,7,5
24,8,11
24,9,3
24,10,17
24,11,14
24,12,12
24,13,7
24,14,24
24,15,16
24,16,6
24,17,19
24,18,13
24,19,18
24,20,2
24,21,23
24,22,10
24,23,21
24,24,15
