23,14,23
23,15,18
23,16,22
23,17,24
23,18,14
23,19,7
23,20,19
23,21,9
23,22,17
23,23,10
23,24,15
24,0,24
24,1,5
24,2,18
24,3,14
24,4,22
24,5,20
24,6,7
24,7,3
24,8,2
24,9,19
24,10,17
24,11,10
24,12,11
24,13,6
24,14,4
24,15,12
24,16,9
24,17,16
24,18,15
24,19,23
24,20,25
24,21,21
24,22,1
24,23,13
24,24,8
