22,8,4
22,9,17
22,10,23
22,11,24
22,12,9
22,13,18
22,14,11
22,15,5
22,16,1
22,17,16
22,18,7
22,19,13
22,20,15
22,21,19
22,22,14
22,23,8
22,24,12
23,0,12
23,1,2
23,2,17
23,3,11
23,4,23
23,5,21
23,6,13
23,7,24
23,8,16
23,9,14
23,10,1
23,11,3
23,12,7
23,13,20
23,14,10
23,15,8
23,16,19
23,17,4
23,18,15
23,19,25
23,20,22
23,21,18
23,22,9
23,23,5
23,24,6
24,0,13
24,1,14
24,2,9
24,3,18
24,4,1
24,5,11
24,6,15
24,7,5
24,8,3
24,9,20
24,10,6
24,11,8
24,12,19
24,13,25
24,14,22
24,15,21
24,16,17
24,17,12
24,18,10
24,19,2
24,20,23
24,21,24
24,22,16
24,23,7
24,24,4
