14,11,3
14,12,14
14,13,2
14,14,23
14,15,1
14,16,20
14,17,19
14,18,9
14,19,8
14,20,21
14,21,17
14,22,11
14,23,4
14,24,13
15,0,10
15,1,16
15,2,15
15,3,3
15,4,12
15,5,1
15,6,7
15,7,9
15,8,23
15,9,21
15,10,2
15,11,25
15,12,18
15,13,22
15,14,17
15,15,20
15,16,11
15,17,6
15,18,13
15,19,14
15,20,19
15,21,4
15,22,8
15,23,24
15,24,5
16,0,24
16,1,23
16,2,21
16,3,17
16,4,9
16,5,19
16,6,4
16,7,22
16,8,2
16,9,3
16,10,14
16,11,15
16,12,13
16,13,7
16,14,8
16,15,5
16,16,1
16,17,10
16,18,16
16,19,18
16,20,12
16,21,25
16,22,20
16,23,6
16,24,11
17,0,7
17,1,19
17,2,4
17,3,6
17,4,2
17,5,15
17,6,18
17,7,5
17,8,24
17,9,10
17,10,23
17,11,11
17,12,20
17,13,1
17,14,21
17,15,22
17,16,12
17,17,25
17,18,8
17,19,9
17,20,16
17,21,13
17,22,3
17,23,14
17,24,17
18,0,14
18,1,20
18,2,11
18,3,18
18,4,1
18,5,17
18,6,8
18,7,16
18,8,13
18,9,25
18,10,5
18,11,4
18,12,12
18,13,6
18,14,9
18,15,24
18,16,2
18,17,3
18,18,19
18,19,23
18,20,10
18,21,21
18,22,22
18,23,7
18,24,15
19,0,5
19,1,8
19,2,22
19,3,25
19,4,13
19,5,6
19,6,11
19,7,14
19,8,12
19,9,20
19,10,16
19,11,10
19,12,19
19,13,3
19,14,24
19,15,21
19,16,4
19,17,15
19,18,7
19,19,17
19,20,23
19,21,9
19,22,18
19,23,1
19,24,2
20,0,2
20,1,3
20,2,7
20,3,15
20,4,11
20,5,21
20,6,14
20,7,24
20,8,6
20,9,4
20,10,25
20,11,1
20,12,5
20,13,23
20,14,22
20,15,12
20,16,8
20,17,13
20,18,18
20,19,19
20,20,20
20,21,10
20,22,17
20,23,16
20,24,9
21,0,9
21,1,25
21,2,6
21,3,8
21,4,21
21,5,23
21,6,17
21,7,3
21,8,19
21,9,1
21,10,13
21,11,14
21,12,7
21,13,15
21,14,18
21,15,16
21,16,10
21,17,20
21,18,4
21,19,2
21,20,24
21,21,11
21,22,5
21,23,12
21,24,22
22,0,13
22,1,18
22,2,14
22,3,12
22,4,16
22,5,7
22,6,20
22,7,2
22,8,15
22,9,5
22,10,10
22,11,24
22,12,4
22,13,17
22,14,3
22,15,9
22,16,23
22,17,11
22,18,21
22,19,22
22,20,8
22,21,19
22,22,6
22,23,25
22,24,1
23,0,20
23,1,10
23,2,23
23,3,5
23,4,19
23,5,11
23,6,22
23,7,18
23,8,25
23,9,13
23,10,12
23,11,9
23,12,8
23,13,16
23,14,2
23,15,6
23,16,7
23,17,24
23,18,17
23,19,1
23,20,4
23,21,3
23,22,14
23,23,15
23,24,21
24,0,17
24,1,1
24,2,24
24,3,4
24,4,22
24,5,10
24,6,12
24,7,8
24,8,16
24,9,9
24,10,20
24,11,6
24,12,21
24,13,11
24,14,19
24,15,15
24,16,14
24,17,5
24,18,3
24,19,25
24,20,13
24,21,2
24,22,23
24,23,18
24,24,7
