18,5,24
18,6,15
18,7,3
18,8,23
18,9,19
18,10,2
18,11,16
18,12,17
18,13,1
18,14,8
18,15,20
18,16,10
18,17,11
18,18,6
18,19,4
18,20,18
18,21,13
18,22,9
18,23,22
18,24,5
19,0,15
19,1,4
19,2,18
19,3,11
19,4,2
19,5,12
19,6,5
19,7,13
19,8,22
19,9,9
19,10,20
19,11,25
19,12,6
19,13,3
19,14,14
19,15,16
19,16,8
19,17,21
19,18,23
19,19,24
19,20,17
19,21,10
19,22,7
19,23,1
19,24,19
20,0,16
20,1,1
20,2,14
20,3,12
20,4,6
20,5,18
20,6,7
20,7,25
20,8,13
20,9,17
20,10,4
20,11,9
20,12,2
20,13,11
20,14,24
20,15,21
20,16,20
20,17,8
20,18,10
20,19,19
20,20,22
20,21,15
20,22,5
20,23,23
20,24,3
21,0,3
21,1,15
21,2,5
21,3,25
21,4,9
21,5,16
21,6,19
21,7,6
21,8,21
21,9,12
21,10,8
21,11,10
21,12,1
21,13,14
21,14,17
21,15,23
21,16,13
21,17,24
21,18,11
21,19,22
21,20,7
21,21,4
21,22,2
21,23,18
21,24,20
22,0,4
22,1,24
22,2,19
22,3,13
22,4,11
22,5,23
22,6,20
22,7,22
22,8,2
22,9,5
22,10,25
22,11,7
22,12,18
22,13,15
22,14,6
22,15,17
22,16,3
22,17,12
22,18,14
22,19,9
22,20,1
22,21,16
22,22,8
22,23,10
22,24,21
23,0,8
23,1,10
23,2,22
23,3,23
23,4,20
23,5,3
23,6,4
23,7,9
23,8,14
23,9,1
23,10,13
23,11,21
23,12,5
23,13,19
23,14,12
23,15,7
23,16,18
23,17,16
23,18,15
23,19,2
23,20,25
23,21,24
23,22,17
23,23,6
23,24,11
24,0,7
24,1,18
24,2,2
24,3,17
24,4,21
24,5,10
24,6,8
24,7,24
24,8,15
24,9,11
24,10,22
24,11,3
24,12,20
24,13,23
24,14,16
24,15,25
24,16,6
24,17,1
24,18,4
24,19,5
24,20,9
24,21,19
24,22,13
24,23,14
24,24,12
