24,0,18
24,1,11
24,2,5
24,3,2
24,4,15
24,5,22
24,6,20
24,7,7
24,8,17
24,9,4
24,10,12
24,11,8
24,12,25
24,13,1
24,14,14
24,15,19
24,16,24
24,17,10
24,18,21
24,19,13
24,20,3
24,21,23
24,22,9
24,23,6
24,24,16
