14,11,9
14,12,14
14,13,8
14,14,19
14,15,16
14,16,17
14,17,24
14,18,5
14,19,22
14,20,25
14,21,12
14,22,15
14,23,7
14,24,20
15,0,16
15,1,21
15,2,1
15,3,9
15,4,13
15,5,19
15,6,3
15,7,23
15,8,6
15,9,15
15,10,12
15,11,11
15,12,22
15,13,14
15,14,8
15,15,24
15,16,2
15,17,20
15,18,17
15,19,25
15,20,10
15,21,18
15,22,7
15,23,5
15,24,4
16,0,10
16,1,15
16,2,7
16,3,25
16,4,22
16,5,8
16,6,2
16,7,13
16,8,4
16,9,14
16,10,17
16,11,6
16,12,5
16,13,20
16,14,1
16,15,18
16,16,9
16,17,3
16,18,21
16,19,11
16,20,19
16,21,23
16,22,24
16,23,12
16,24,16
17,0,11
17,1,4
17,2,20
17,3,12
17,4,17
17,5,9
17,6,24
17,7,1
17,8,7
17,9,10
17,10,19
17,11,3
17,12,18
17,13,16
17,14,2
17,15,14
17,16,5
17,17,6
17,18,8
17,19,23
17,20,21
17,21,22
17,22,25
17,23,13
17,24,15
18,0,3
18,1,8
18,2,24
18,3,5
18,4,6
18,5,18
18,6,21
18,7,12
18,8,20
18,9,25
18,10,13
18,11,23
18,12,15
18,13,4
18,14,9
18,15,10
18,16,19
18,17,16
18,18,22
18,19,7
18,20,1
18,21,2
18,22,17
18,23,11
18,24,14
19,0,14
19,1,19
19,2,18
19,3,23
19,4,2
19,5,11
19,6,16
19,7,5
19,8,22
19,9,17
19,10,21
19,11,24
19,12,10
19,13,7
19,14,25
19,15,12
19,16,15
19,17,1
19,18,4
19,19,13
19,20,8
19,21,3
19,22,9
19,23,20
19,24,6
20,0,6
20,1,16
20,2,23
20,3,1
20,4,8
20,5,4
20,6,17
20,7,15
20,8,24
20,9,21
20,10,7
20,11,22
20,12,13
20,13,3
20,14,5
20,15,2
20,16,18
20,17,10
20,18,25
20,19,14
20,20,20
20,21,9
20,22,12
20,23,19
20,24,11
21,0,2
21,1,12
21,2,22
21,3,4
21,4,19
21,5,10
21,6,23
21,7,20
21,8,9
21,9,13
21,10,24
21,11,21
21,12,25
21,13,11
21,14,15
21,15,7
21,16,3
21,17,5
21,18,16
21,19,8
21,20,6
21,21,1
21,22,14
21,23,18
21,24,17
22,0,21
22,1,25
22,2,14
22,3,13
22,4,11
22,5,22
22,6,8
22,7,7
22,8,12
22,9,5
22,10,18
22,11,19
22,12,16
22,13,6
22,14,17
22,15,1
22,16,24
22,17,4
22,18,20
22,19,9
22,20,2
22,21,15
22,22,23
22,23,10
22,24,3
23,0,20
23,1,24
23,2,9
23,3,10
23,4,7
23,5,1
23,6,18
23,7,3
23,8,11
23,9,19
23,10,2
23,11,4
23,12,8
23,13,12
23,14,14
23,15,15
23,16,23
23,17,17
23,18,13
23,19,6
23,20,16
23,21,5
23,22,21
23,23,25
23,24,22
24,0,5
24,1,18
24,2,17
24,3,3
24,4,15
24,5,25
24,6,6
24,7,14
24,8,16
24,9,2
24,10,23
24,11,20
24,12,9
24,13,1
24,14,10
24,15,22
24,16,21
24,17,19
24,18,11
24,19,12
24,20,7
24,21,13
24,22,8
24,23,4
24,24,24
