8,22,6
8,23,25
8,24,5
9,0,5
9,1,6
9,2,20
9,3,23
9,4,12
9,5,25
9,6,16
9,7,7
9,8,9
9,9,19
9,10,1
9,11,13
9,12,24
9,13,2
9,14,22
9,15,11
9,16,21
9,17,10
9,18,15
9,19,18
9,20,14
9,21,8
9,22,17
9,23,4
9,24,3
10,0,25
10,1,4
10,2,6
10,3,14
10,4,16
10,5,8
10,6,19
10,7,1
10,8,18
10,9,24
10,10,15
10,11,10
10,12,5
10,13,22
10,14,23
10,15,17
10,16,13
10,17,9
10,18,11
10,19,20
10,20,21
10,21,12
10,22,2
10,23,3
10,24,7
11,0,11
11,1,10
11,2,13
11,3,15
11,4,17
11,5,9
11,6,21
11,7,12
11,8,16
11,9,23
11,10,6
11,11,7
11,12,18
11,13,1
11,14,3
11,15,5
11,16,19
11,17,2
11,18,8
11,19,14
11,20,22
11,21,4
11,22,24
11,23,20
11,24,25
12,0,12
12,1,20
12,2,1
12,3,8
12,4,7
12,5,2
12,6,25
12,7,17
12,8,10
12,9,22
12,10,11
12,11,14
12,12,9
12,13,21
12,14,19
12,15,18
12,16,3
12,17,4
12,18,6
12,19,24
12,20,16
12,21,13
12,22,15
12,23,5
12,24,23
13,0,9
13,1,22
13,2,23
13,3,18
13,4,2
13,5,5
13,6,3
13,7,14
13,8,13
13,9,15
13,10,12
13,11,24
13,12,20
13,13,17
13,14,4
13,15,25
13,16,1
13,17,7
13,18,21
13,19,16
13,20,8
13,21,6
13,22,10
13,23,11
13,24,19
14,0,24
14,1,3
14,2,5
14,3,19
14,4,21
14,5,6
14,6,7
14,7,11
14,8,20
14,9,4
14,10,2
14,11,25
14,12,13
14,13,8
14,14,16
14,15,15
14,16,10
14,17,12
14,18,23
14,19,22
14,20,18
14,21,17
14,22,1
14,23,9
14,24,14
15,0,19
15,1,16
15,2,12
15,3,11
15,4,15
15,5,23
15,6,18
15,7,24
15,8,7
15,9,3
15,10,8
15,11,20
15,12,22
15,13,25
15,14,6
15,15,9
15,16,4
15,17,17
15,18,13
15,19,2
15,20,1
15,21,14
15,22,5
15,23,21
15,24,10
16,0,13
16,1,7
16,2,8
16,3,6
16,4,14
16,5,19
16,6,17
16,7,21
16,8,4
16,9,20
16,10,3
16,11,2
16,12,10
16,13,12
16,14,1
16,15,22
16,16,23
16,17,5
16,18,16
16,19,11
16,20,15
16,21,25
16,22,18
16,23,24
16,24,9
17,0,3
17,1,18
17,2,2
17,3,17
17,4,9
17,5,13
17,6,8
17,7,10
17,8,22
17,9,12
17,10,5
17,11,15
17,12,11
17,13,14
17,14,24
17,15,1
17,16,25
17,17,21
17,18,19
17,19,7
17,20,4
17,21,16
17,22,20
17,23,23
17,24,6
18,0,20
18,1,23
18,2,22
18,3,4
18,4,24
18,5,16
18,6,5
18,7,6
18,8,25
18,9,1
18,10,9
18,11,17
18,12,21
18,13,19
18,14,13
18,15,3
18,16,15
18,17,14
18,18,18
18,19,10
18,20,11
18,21,7
18,22,8
18,23,2
18,24,12
19,0,21
19,1,5
19,2,25
19,3,1
19,4,10
19,5,15
19,6,9
19,7,2
19,8,11
19,9,14
19,10,4
19,11,16
19,12,23
19,13,18
19,14,7
19,15,6
19,16,20
19,17,24
19,18,12
19,19,8
19,20,19
19,21,3
19,22,22
19,23,17
19,24,13
20,0,17
20,1,13
20,2,16
20,3,20
20,4,23
20,5,10
20,6,24
20,7,18
20,8,15
20,9,7
20,10,22
20,11,11
20,12,6
20,13,3
20,14,2
20,15,12
20,16,14
20,17,8
20,18,4
20,19,9
20,20,5
20,21,21
20,22,25
20,23,19
20,24,1
21,0,7
21,1,14
21,2,19
21,3,3
21,4,25
21,5,4
21,6,6
21,7,9
21,8,2
21,9,21
21,10,23
21,11,12
21,12,1
21,13,16
21,14,5
21,15,20
21,16,24
21,17,22
21,18,17
21,19,13
21,20,10
21,21,18
21,22,11
21,23,15
21,24,8
22,0,18
22,1,1
22,2,21
22,3,10
22,4,5
22,5,12
22,6,22
22,7,23
22,8,17
22,9,8
22,10,14
22,11,19
22,12,25
22,13,9
22,14,20
22,15,16
22,16,7
22,17,11
22,18,3
22,19,15
22,20,2
22,21,24
22,22,13
22,23,6
22,24,4
23,0,22
23,1,24
23,2,15
23,3,2
23,4,11
23,5,20
23,6,1
23,7,5
23,8,14
23,9,13
23,10,21
23,11,8
23,12,17
23,13,4
23,14,10
23,15,19
23,16,18
23,17,6
23,18,25
23,19,23
23,20,3
23,21,9
23,22,12
23,23,7
23,24,16
24,0,4
24,1,8
24,2,9
24,3,12
24,4,6
24,5,3
24,6,11
24,7,25
24,8,19
24,9,16
24,10,13
24,11,18
24,12,7
24,13,24
24,14,15
24,15,10
24,16,5
24,17,1
24,18,2
24,19,21
24,20,17
24,21,20
24,22,23
24,23,14
24,24,22
