8,22,3
8,23,1
8,24,20
9,0,14
9,1,18
9,2,22
9,3,4
9,4,23
9,5,20
9,6,11
9,7,7
9,8,13
9,9,15
9,10,1
9,11,19
9,12,25
9,13,5
9,14,12
9,15,9
9,16,16
9,17,3
9,18,2
9,19,21
9,20,10
9,21,24
9,22,17
9,23,8
9,24,6
10,0,17
10,1,22
10,2,25
10,3,5
10,4,15
10,5,16
10,6,20
10,7,13
10,8,21
10,9,7
10,10,8
10,11,14
10,12,3
10,13,12
10,14,6
10,15,18
10,16,23
10,17,24
10,18,9
10,19,11
10,20,4
10,21,10
10,22,1
10,23,2
10,24,19
11,0,24
11,1,6
11,2,8
11,3,20
11,4,1
11,5,2
11,6,12
11,7,18
11,8,14
11,9,17
11,10,11
11,11,16
11,12,9
11,13,23
11,14,4
11,15,22
11,16,21
11,17,10
11,18,5
11,19,19
11,20,13
11,21,3
11,22,15
11,23,25
11,24,7
12,0,9
12,1,23
12,2,19
12,3,13
12,4,11
12,5,5
12,6,3
12,7,6
12,8,8
12,9,25
12,10,17
12,11,2
12,12,18
12,13,22
12,14,10
12,15,4
12,16,20
12,17,7
12,18,1
12,19,15
12,20,24
12,21,16
12,22,14
12,23,21
12,24,12
13,0,2
13,1,12
13,2,3
13,3,14
13,4,4
13,5,19
13,6,22
13,7,24
13,8,9
13,9,10
13,10,15
13,11,7
13,12,20
13,13,1
13,14,21
13,15,16
13,16,13
13,17,6
13,18,17
13,19,25
13,20,8
13,21,5
13,22,18
13,23,23
13,24,11
14,0,7
14,1,10
14,2,21
14,3,18
14,4,16
14,5,4
14,6,23
14,7,11
14,8,15
14,9,1
14,10,25
14,11,24
14,12,5
14,13,13
14,14,19
14,15,3
14,16,12
14,17,14
14,18,8
14,19,2
14,20,20
14,21,6
14,22,9
14,23,17
14,24,22
15,0,23
15,1,25
15,2,24
15,3,7
15,4,9
15,5,11
15,6,8
15,7,21
15,8,5
15,9,16
15,10,10
15,11,15
15,12,13
15,13,19
15,14,20
15,15,17
15,16,1
15,17,18
15,18,4
15,19,22
15,20,12
15,21,2
15,22,6
15,23,3
15,24,14
16,0,16
16,1,20
16,2,18
16,3,17
16,4,3
16,5,25
16,6,15
16,7,12
16,8,2
16,9,6
16,10,24
16,11,5
16,12,7
16,13,4
16,14,23
16,15,14
16,16,11
16,17,8
16,18,21
16,19,9
16,20,1
16,21,13
16,22,19
16,23,22
16,24,10
17,0,10
17,1,4
17,2,15
17,3,8
17,4,2
17,5,1
17,6,9
17,7,3
17,8,20
17,9,14
17,10,18
17,11,22
17,12,12
17,13,16
17,14,11
17,15,6
17,16,19
17,17,13
17,18,24
17,19,7
17,20,17
17,21,25
17,22,23
17,23,5
17,24,21
18,0,6
18,1,19
18,2,11
18,3,22
18,4,5
18,5,10
18,6,13
18,7,17
18,8,7
18,9,23
18,10,14
18,11,1
18,12,21
18,13,25
18,14,8
18,15,20
18,16,2
18,17,12
18,18,3
18,19,16
18,20,9
18,21,15
18,22,24
18,23,4
18,24,18
19,0,1
19,1,14
19,2,13
19,3,21
19,4,12
19,5,24
19,6,18
19,7,4
19,8,19
19,9,22
19,10,3
19,11,6
19,12,17
19,13,2
19,14,9
19,15,25
19,16,5
19,17,15
19,18,10
19,19,23
19,20,7
19,21,20
19,22,11
19,23,16
19,24,8
20,0,3
20,1,13
20,2,16
20,3,24
20,4,7
20,5,22
20,6,4
20,7,19
20,8,23
20,9,2
20,10,5
20,11,10
20,12,1
20,13,21
20,14,14
20,15,12
20,16,15
20,17,20
20,18,18
20,19,8
20,20,6
20,21,9
20,22,25
20,23,11
20,24,17
21,0,5
21,1,2
21,2,1
21,3,9
21,4,10
21,5,3
21,6,21
21,7,20
21,8,12
21,9,24
21,10,23
21,11,11
21,12,8
21,13,18
21,14,7
21,15,13
21,16,22
21,17,25
21,18,6
21,19,17
21,20,16
21,21,19
21,22,4
21,23,14
21,24,15
22,0,11
22,1,21
22,2,4
22,3,6
22,4,20
22,5,15
22,6,10
22,7,8
22,8,16
22,9,9
22,10,12
22,11,25
22,12,19
22,13,17
22,14,22
22,15,2
22,16,7
22,17,5
22,18,14
22,19,24
22,20,23
22,21,1
22,22,13
22,23,18
22,24,3
23,0,18
23,1,17
23,2,14
23,3,19
23,4,8
23,5,6
23,6,7
23,7,1
23,8,25
23,9,11
23,10,13
23,11,20
23,12,2
23,13,15
23,14,3
23,15,23
23,16,9
23,17,21
23,18,16
23,19,4
23,20,22
23,21,12
23,22,5
23,23,10
23,24,24
24,0,12
24,1,15
24,2,23
24,3,25
24,4,22
24,5,13
24,6,17
24,7,14
24,8,18
24,9,5
24,10,6
24,11,4
24,12,24
24,13,9
24,14,16
24,15,1
24,16,3
24,17,11
24,18,19
24,19,10
24,20,21
24,21,8
24,22,7
24,23,20
24,24,2
