19,18,4
19,19,5
19,20,24
19,21,18
19,22,12
19,23,13
19,24,20
20,0,6
20,1,10
20,2,22
20,3,13
20,4,21
20,5,1
20,6,4
20,7,2
20,8,20
20,9,11
20,10,8
20,11,3
20,12,15
20,13,9
20,14,18
20,15,7
20,16,17
20,17,5
20,18,24
20,19,23
20,20,25
20,21,14
20,22,19
20,23,16
20,24,12
21,0,3
21,1,5
21,2,18
21,3,15
21,4,14
21,5,25
21,6,19
21,7,12
21,8,23
21,9,22
21,10,20
21,11,17
21,12,16
21,13,1
21,14,11
21,15,4
21,16,9
21,17,6
21,18,2
21,19,21
21,20,10
21,21,13
21,22,7
21,23,8
21,24,24
22,0,7
22,1,25
22,2,12
22,3,1
22,4,8
22,5,6
22,6,10
22,7,21
22,8,16
22,9,15
22,10,19
22,11,24
22,12,5
22,13,2
22,14,4
22,15,14
22,16,13
22,17,18
22,18,11
22,19,20
22,20,23
22,21,3
22,22,17
22,23,9
22,24,22
23,0,17
23,1,9
23,2,23
23,3,19
23,4,4
23,5,13
23,6,24
23,7,5
23,8,7
23,9,3
23,10,12
23,11,10
23,12,21
23,13,14
23,14,22
23,15,25
23,16,15
23,17,16
23,18,8
23,19,1
23,20,6
23,21,20
23,22,11
23,23,18
23,24,2
24,0,20
24,1,16
24,2,2
24,3,24
24,4,11
24,5,17
24,6,8
24,7,9
24,8,18
24,9,14
24,10,7
24,11,23
24,12,25
24,13,6
24,14,13
24,15,12
24,16,19
24,17,22
24,18,10
24,19,3
24,20,1
24,21,21
24,22,4
24,23,15
24,24,5
