18,21,24
18,22,5
18,23,8
18,24,20
19,0,6
19,1,2
19,2,19
19,3,14
19,4,1
19,5,8
19,6,13
19,7,21
19,8,18
19,9,16
19,10,12
19,11,5
19,12,3
19,13,24
19,14,25
19,15,23
19,16,20
19,17,17
19,18,10
19,19,11
19,20,9
19,21,22
19,22,15
19,23,7
19,24,4
20,0,18
20,1,16
20,2,2
20,3,9
20,4,22
20,5,25
20,6,19
20,7,20
20,8,4
20,9,17
20,10,24
20,11,21
20,12,1
20,13,3
20,14,5
20,15,10
20,16,8
20,17,7
20,18,23
20,19,13
20,20,11
20,21,6
20,22,12
20,23,15
20,24,14
21,0,23
21,1,1
21,2,10
21,3,19
21,4,14
21,5,18
21,6,7
21,7,2
21,8,3
21,9,21
21,10,6
21,11,13
21,12,11
21,13,22
21,14,8
21,15,20
21,16,12
21,17,24
21,18,5
21,19,15
21,20,4
21,21,25
21,22,16
21,23,17
21,24,9
22,0,21
22,1,25
22,2,3
22,3,6
22,4,8
22,5,11
22,6,9
22,7,15
22,8,13
22,9,24
22,10,17
22,11,12
22,12,4
22,13,16
22,14,19
22,15,2
22,16,14
22,17,18
22,18,1
22,19,22
22,20,7
22,21,23
22,22,20
22,23,5
22,24,10
23,0,4
23,1,13
23,2,15
23,3,7
23,4,24
23,5,6
23,6,16
23,7,23
23,8,5
23,9,12
23,10,14
23,11,10
23,12,18
23,13,25
23,14,20
23,15,9
23,16,17
23,17,3
23,18,11
23,19,19
23,20,2
23,21,1
23,22,21
23,23,22
23,24,8
24,0,12
24,1,5
24,2,17
24,3,20
24,4,11
24,5,22
24,6,10
24,7,14
24,8,8
24,9,1
24,10,7
24,11,2
24,12,9
24,13,15
24,14,23
24,15,6
24,16,4
24,17,25
24,18,21
24,19,16
24,20,24
24,21,13
24,22,19
24,23,3
24,24,18
