16,7,3
16,8,10
16,9,4
16,10,2
16,11,25
16,12,23
16,13,22
16,14,21
16,15,19
16,16,1
16,17,6
16,18,7
16,19,13
16,20,9
16,21,12
16,22,14
16,23,8
16,24,11
17,0,8
17,1,14
17,2,2
17,3,24
17,4,6
17,5,9
17,6,21
17,7,13
17,8,23
17,9,15
17,10,19
17,11,12
17,12,1
17,13,7
17,14,16
17,15,25
17,16,4
17,17,10
17,18,5
17,19,11
17,20,17
17,21,3
17,22,20
17,23,18
17,24,22
18,0,3
18,1,4
18,2,10
18,3,21
18,4,1
18,5,18
18,6,7
18,7,17
18,8,22
18,9,12
18,10,14
18,11,11
18,12,8
18,13,5
18,14,6
18,15,20
18,16,9
18,17,23
18,18,2
18,19,15
18,20,13
18,21,19
18,22,25
18,23,16
18,24,24
19,0,9
19,1,13
19,2,12
19,3,19
19,4,11
19,5,14
19,6,1
19,7,2
19,8,6
19,9,25
19,10,10
19,11,20
19,12,24
19,13,15
19,14,17
19,15,16
19,16,22
19,17,3
19,18,18
19,19,8
19,20,21
19,21,23
19,22,4
19,23,5
19,24,7
20,0,6
20,1,19
20,2,14
20,3,4
20,4,18
20,5,21
20,6,22
20,7,20
20,8,1
20,9,11
20,10,7
20,11,2
20,12,17
20,13,9
20,14,8
20,15,5
20,16,3
20,17,15
20,18,16
20,19,25
20,20,23
20,21,10
20,22,13
20,23,24
20,24,12
21,0,2
21,1,11
21,2,15
21,3,3
21,4,24
21,5,19
21,6,10
21,7,4
21,8,17
21,9,7
21,10,1
21,11,6
21,12,5
21,13,23
21,14,25
21,15,14
21,16,8
21,17,18
21,18,13
21,19,12
21,20,22
21,21,16
21,22,21
21,23,9
21,24,20
22,0,25
22,1,21
22,2,7
22,3,13
22,4,17
22,5,5
22,6,6
22,7,9
22,8,12
22,9,24
22,10,20
22,11,16
22,12,3
22,13,14
22,14,15
22,15,10
22,16,23
22,17,11
22,18,22
22,19,2
22,20,4
22,21,8
22,22,18
22,23,19
22,24,1
23,0,22
23,1,9
23,2,20
23,3,23
23,4,10
23,5,8
23,6,25
23,7,14
23,8,16
23,9,18
23,10,4
23,11,13
23,12,21
23,13,24
23,14,12
23,15,6
23,16,17
23,17,7
23,18,1
23,19,19
23,20,2
23,21,11
23,22,5
23,23,15
23,24,3
24,0,5
24,1,16
24,2,1
24,3,12
24,4,8
24,5,15
24,6,3
24,7,23
24,8,13
24,9,2
24,10,18
24,11,22
24,12,19
24,13,10
24,14,11
24,15,21
24,16,20
24,17,4
24,18,9
24,19,24
24,20,14
24,21,17
24,22,7
24,23,6
24,24,25
