7,10,7
7,11,10
7,12,16
7,13,22
7,14,2
7,15,19
7,16,15
7,17,17
7,18,12
7,19,9
7,20,3
7,21,24
7,22,23
7,23,11
7,24,4
8,0,13
8,1,3
8,2,4
8,3,7
8,4,24
8,5,17
8,6,16
8,7,15
8,8,11
8,9,23
8,10,8
8,11,6
8,12,1
8,13,25
8,14,5
8,15,21
8,16,22
8,17,14
8,18,18
8,19,10
8,20,9
8,21,2
8,22,19
8,23,12
8,24,20
9,0,16
9,1,25
9,2,15
9,3,14
9,4,6
9,5,3
9,6,1
9,7,22
9,8,2
9,9,9
9,10,12
9,11,19
9,12,13
9,13,23
9,14,24
9,15,8
9,16,20
9,17,11
9,18,4
9,19,5
9,20,10
9,21,7
9,22,18
9,23,21
9,24,17
10,0,4
10,1,21
10,2,25
10,3,15
10,4,5
10,5,11
10,6,8
10,7,23
10,8,19
10,9,7
10,10,20
10,11,9
10,12,24
10,13,2
10,14,1
10,15,18
10,16,17
10,17,3
10,18,6
10,19,12
10,20,22
10,21,10
10,22,16
10,23,13
10,24,14
11,0,8
11,1,6
11,2,3
11,3,24
11,4,18
11,5,13
11,6,9
11,7,20
11,8,22
11,9,5
11,10,11
11,11,25
11,12,17
11,13,7
11,14,12
11,15,10
11,16,16
11,17,2
11,18,14
11,19,21
11,20,15
11,21,4
11,22,1
11,23,19
11,24,23
12,0,10
12,1,22
12,2,16
12,3,1
12,4,7
12,5,18
12,6,17
12,7,24
12,8,21
12,9,2
12,10,6
12,11,3
12,12,15
12,13,14
12,14,19
12,15,23
12,16,9
12,17,8
12,18,13
12,19,4
12,20,20
12,21,5
12,22,12
12,23,25
12,24,11
13,0,14
13,1,2
13,2,20
13,3,23
13,4,13
13,5,10
13,6,12
13,7,1
13,8,15
13,9,3
13,10,5
13,11,8
13,12,21
13,13,16
13,14,4
13,15,11
13,16,25
13,17,19
13,18,22
13,19,24
13,20,6
13,21,9
13,22,17
13,23,18
13,24,7
14,0,12
14,1,9
14,2,19
14,3,11
14,4,17
14,5,6
14,6,25
14,7,14
14,8,16
14,9,4
14,10,22
14,11,13
14,12,18
14,13,10
14,14,23
14,15,5
14,16,1
14,17,20
14,18,7
14,19,15
14,20,21
14,21,8
14,22,2
14,23,3
14,24,24
15,0,1
15,1,7
15,2,12
15,3,16
15,4,19
15,5,8
15,6,14
15,7,9
15,8,17
15,9,6
15,10,23
15,11,2
15,12,22
15,13,24
15,14,25
15,15,3
15,16,5
15,17,4
15,18,11
15,19,20
15,20,13
15,21,21
15,22,15
15,23,10
15,24,18
16,0,11
16,1,17
16,2,23
16,3,13
16,4,8
16,5,1
16,6,22
16,7,4
16,8,18
16,9,10
16,10,3
16,11,7
16,12,12
16,13,20
16,14,15
16,15,9
16,16,6
16,17,21
16,18,24
16,19,2
16,20,16
16,21,19
16,22,5
16,23,14
16,24,25
17,0,3
17,1,15
17,2,5
17,3,21
17,4,4
17,5,23
17,6,2
17,7,19
17,8,20
17,9,11
17,10,14
17,11,16
17,12,6
17,13,18
17,14,13
17,15,12
17,16,10
17,17,7
17,18,25
17,19,22
17,20,17
17,21,1
17,22,9
17,23,24
17,24,8
18,0,22
18,1,24
18,2,6
18,3,9
18,4,25
18,5,15
18,6,5
18,7,16
18,8,3
18,9,12
18,10,10
18,11,21
18,12,19
18,13,1
18,14,8
18,15,14
18,16,18
18,17,23
18,18,17
18,19,13
18,20,11
18,21,20
18,22,7
18,23,4
18,24,2
19,0,18
19,1,10
19,2,2
19,3,20
19,4,14
19,5,25
19,6,13
19,7,7
19,8,24
19,9,21
19,10,9
19,11,5
19,12,4
19,13,11
19,14,17
19,15,15
19,16,8
19,17,16
19,18,1
19,19,19
19,20,23
19,21,3
19,22,6
19,23,22
19,24,12
20,0,17
20,1,14
20,2,13
20,3,4
20,4,11
20,5,16
20,6,18
20,7,6
20,8,9
20,9,24
20,10,25
20,11,1
20,12,3
20,13,5
20,14,10
20,15,2
20,16,12
20,17,15
20,18,21
20,19,7
20,20,19
20,21,23
20,22,8
20,23,20
20,24,22
21,0,6
21,1,16
21,2,7
21,3,22
21,4,12
21,5,5
21,6,4
21,7,3
21,8,13
21,9,17
21,10,19
21,11,24
21,12,8
21,13,21
21,14,14
21,15,20
21,16,23
21,17,1
21,18,9
21,19,11
21,20,2
21,21,18
21,22,25
21,23,15
21,24,10
22,0,2
22,1,5
22,2,10
22,3,3
22,4,21
22,5,19
22,6,20
22,7,11
22,8,14
22,9,25
22,10,17
22,11,15
22,12,23
22,13,12
22,14,22
22,15,13
22,16,4
22,17,18
22,18,8
22,19,6
22,20,7
22,21,16
22,22,24
22,23,9
22,24,1
23,0,19
23,1,20
23,2,1
23,3,25
23,4,9
23,5,12
23,6,23
23,7,21
23,8,8
23,9,15
23,10,2
23,11,18
23,12,7
23,13,4
23,14,6
23,15,22
23,16,24
23,17,10
23,18,16
23,19,14
23,20,5
23,21,13
23,22,11
23,23,17
23,24,3
24,0,24
24,1,23
24,2,8
24,3,18
24,4,15
24,5,7
24,6,10
24,7,2
24,8,1
24,9,22
24,10,16
24,11,20
24,12,9
24,13,13
24,14,11
24,15,17
24,16,19
24,17,5
24,18,3
24,19,25
24,20,12
24,21,14
24,22,4
24,23,6
24,24,21
