16,9,19
16,10,4
16,11,25
16,12,2
16,13,24
16,14,14
16,15,18
16,16,20
16,17,7
16,18,13
16,19,15
16,20,21
16,21,17
16,22,11
16,23,3
16,24,1
17,0,21
17,1,17
17,2,15
17,3,9
17,4,18
17,5,14
17,6,4
17,7,11
17,8,3
17,9,24
17,10,16
17,11,13
17,12,1
17,13,22
17,14,20
17,15,19
17,16,8
17,17,12
17,18,25
17,19,5
17,20,7
17,21,10
17,22,2
17,23,6
17,24,23
18,0,14
18,1,23
18,2,3
18,3,11
18,4,19
18,5,13
18,6,16
18,7,2
18,8,20
18,9,18
18,10,7
18,11,15
18,12,9
18,13,10
18,14,17
18,15,22
18,16,24
18,17,1
18,18,21
18,19,6
18,20,4
18,21,25
18,22,5
18,23,8
18,24,12
19,0,25
19,1,22
19,2,24
19,3,4
19,4,13
19,5,12
19,6,7
19,7,5
19,8,8
19,9,1
19,10,3
19,11,11
19,12,6
19,13,21
19,14,18
19,15,10
19,16,2
19,17,16
19,18,17
19,19,23
19,20,15
19,21,19
19,22,20
19,23,9
19,24,14
20,0,20
20,1,15
20,2,8
20,3,17
20,4,11
20,5,5
20,6,3
20,7,1
20,8,14
20,9,16
20,10,6
20,11,10
20,12,22
20,13,9
20,14,7
20,15,23
20,16,13
20,17,4
20,18,19
20,19,12
20,20,2
20,21,24
20,22,21
20,23,18
20,24,25
21,0,22
21,1,9
21,2,5
21,3,21
21,4,14
21,5,25
21,6,10
21,7,15
21,8,4
21,9,7
21,10,2
21,11,19
21,12,18
21,13,17
21,14,23
21,15,1
21,16,11
21,17,20
21,18,16
21,19,24
21,20,12
21,21,6
21,22,3
21,23,13
21,24,8
22,0,13
22,1,10
22,2,1
22,3,16
22,4,25
22,5,20
22,6,24
22,7,6
22,8,2
22,9,23
22,10,12
22,11,8
22,12,14
22,13,11
22,14,4
22,15,15
22,16,21
22,17,17
22,18,18
22,19,3
22,20,5
22,21,22
22,22,9
22,23,7
22,24,19
23,0,3
23,1,24
23,2,12
23,3,2
23,4,7
23,5,18
23,6,19
23,7,17
23,8,11
23,9,13
23,10,25
23,11,21
23,12,5
23,13,16
23,14,15
23,15,9
23,16,6
23,17,14
23,18,22
23,19,8
23,20,20
23,21,1
23,22,23
23,23,4
23,24,10
24,0,19
24,1,18
24,2,4
24,3,23
24,4,6
24,5,9
24,6,8
24,7,21
24,8,12
24,9,22
24,10,1
24,11,20
24,12,24
24,13,3
24,14,13
24,15,7
24,16,25
24,17,10
24,18,5
24,19,2
24,20,14
24,21,11
24,22,17
24,23,16
24,24,15
