16,4,1
16,5,10
16,6,24
16,7,16
16,8,11
16,9,6
16,10,19
16,11,5
16,12,12
16,13,9
16,14,7
16,15,23
16,16,4
16,17,18
16,18,2
16,19,22
16,20,15
16,21,20
16,22,3
16,23,14
16,24,8
17,0,11
17,1,24
17,2,12
17,3,14
17,4,19
17,5,4
17,6,17
17,7,7
17,8,8
17,9,18
17,10,20
17,11,10
17,12,3
17,13,15
17,14,2
17,15,5
17,16,25
17,17,16
17,18,21
17,19,1
17,20,23
17,21,6
17,22,9
17,23,22
17,24,13
18,0,8
18,1,6
18,2,10
18,3,2
18,4,23
18,5,20
18,6,12
18,7,14
18,8,22
18,9,5
18,10,17
18,11,25
18,12,1
18,13,18
18,14,13
18,15,3
18,16,15
18,17,11
18,18,24
18,19,9
18,20,19
18,21,7
18,22,4
18,23,21
18,24,16
19,0,18
19,1,15
19,2,5
19,3,3
19,4,4
19,5,9
19,6,19
19,7,2
19,8,21
19,9,25
19,10,8
19,11,14
19,12,16
19,13,23
19,14,22
19,15,20
19,16,6
19,17,7
19,18,17
19,19,13
19,20,10
19,21,12
19,22,1
19,23,24
19,24,11
20,0,21
20,1,18
20,2,20
20,3,24
20,4,25
20,5,11
20,6,15
20,7,23
20,8,10
20,9,8
20,10,7
20,11,2
20,12,9
20,13,1
20,14,16
20,15,4
20,16,22
20,17,12
20,18,3
20,19,17
20,20,13
20,21,19
20,22,5
20,23,6
20,24,14
21,0,2
21,1,10
21,2,3
21,3,4
21,4,17
21,5,7
21,6,1
21,7,6
21,8,5
21,9,9
21,10,15
21,11,13
21,12,8
21,13,19
21,14,14
21,15,21
21,16,16
21,17,23
21,18,11
21,19,25
21,20,12
21,21,24
21,22,18
21,23,20
21,24,22
22,0,6
22,1,5
22,2,23
22,3,16
22,4,11
22,5,2
22,6,22
22,7,19
22,8,12
22,9,14
22,10,18
22,11,24
22,12,17
22,13,4
22,14,25
22,15,9
22,16,20
22,17,13
22,18,7
22,19,10
22,20,21
22,21,1
22,22,8
22,23,3
22,24,15
23,0,19
23,1,13
23,2,8
23,3,7
23,4,15
23,5,24
23,6,3
23,7,4
23,8,17
23,9,16
23,10,12
23,11,21
23,12,22
23,13,6
23,14,20
23,15,18
23,16,5
23,17,1
23,18,14
23,19,2
23,20,11
23,21,10
23,22,25
23,23,9
23,24,23
24,0,1
24,1,22
24,2,9
24,3,12
24,4,14
24,5,25
24,6,20
24,7,18
24,8,13
24,9,21
24,10,23
24,11,3
24,12,5
24,13,11
24,14,10
24,15,15
24,16,24
24,17,6
24,18,19
24,19,8
24,20,16
24,21,4
24,22,2
24,23,17
24,24,7
