24,5,6
24,6,5
24,7,20
24,8,16
24,9,2
24,10,8
24,11,14
24,12,19
24,13,15
24,14,24
24,15,3
24,16,17
24,17,4
24,18,10
24,19,12
24,20,11
24,21,1
24,22,7
24,23,22
24,24,21
