14,22,2
14,23,7
14,24,25
15,0,25
15,1,22
15,2,21
15,3,16
15,4,11
15,5,1
15,6,14
15,7,24
15,8,3
15,9,20
15,10,18
15,11,12
15,12,10
15,13,23
15,14,9
15,15,8
15,16,6
15,17,13
15,18,5
15,19,7
15,20,19
15,21,2
15,22,15
15,23,4
15,24,17
16,0,10
16,1,5
16,2,12
16,3,23
16,4,1
16,5,16
16,6,6
16,7,19
16,8,21
16,9,15
16,10,4
16,11,24
16,12,2
16,13,11
16,14,17
16,15,3
16,16,20
16,17,22
16,18,9
16,19,25
16,20,14
16,21,18
16,22,8
16,23,13
16,24,7
17,0,9
17,1,20
17,2,14
17,3,17
17,4,19
17,5,4
17,6,13
17,7,5
17,8,8
17,9,22
17,10,6
17,11,7
17,12,15
17,13,16
17,14,1
17,15,12
17,16,2
17,17,11
17,18,23
17,19,18
17,20,10
17,21,25
17,22,21
17,23,3
17,24,24
18,0,18
18,1,3
18,2,4
18,3,24
18,4,8
18,5,25
18,6,10
18,7,2
18,8,7
18,9,11
18,10,14
18,11,5
18,12,13
18,13,21
18,14,22
18,15,15
18,16,17
18,17,16
18,18,1
18,19,19
18,20,9
18,21,23
18,22,20
18,23,6
18,24,12
19,0,6
19,1,7
19,2,15
19,3,2
19,4,13
19,5,23
19,6,17
19,7,18
19,8,9
19,9,12
19,10,25
19,11,20
19,12,8
19,13,19
19,14,3
19,15,14
19,16,21
19,17,10
19,18,24
19,19,4
19,20,16
19,21,22
19,22,1
19,23,5
19,24,11
20,0,4
20,1,12
20,2,8
20,3,14
20,4,5
20,5,11
20,6,16
20,7,7
20,8,15
20,9,10
20,10,21
20,11,13
20,12,1
20,13,17
20,14,23
20,15,20
20,16,3
20,17,25
20,18,19
20,19,2
20,20,24
20,21,6
20,22,18
20,23,22
20,24,9
21,0,1
21,1,11
21,2,18
21,3,3
21,4,22
21,5,6
21,6,20
21,7,23
21,8,25
21,9,9
21,10,7
21,11,15
21,12,4
21,13,24
21,14,14
21,15,13
21,16,8
21,17,5
21,18,10
21,19,16
21,20,2
21,21,17
21,22,12
21,23,19
21,24,21
22,0,23
22,1,6
22,2,20
22,3,15
22,4,16
22,5,17
22,6,22
22,7,21
22,8,2
22,9,14
22,10,19
22,11,25
22,12,18
22,13,8
22,14,5
22,15,24
22,16,9
22,17,7
22,18,11
22,19,12
22,20,3
22,21,4
22,22,10
22,23,1
22,24,13
23,0,17
23,1,13
23,2,25
23,3,19
23,4,10
23,5,24
23,6,3
23,7,12
23,8,1
23,9,18
23,10,20
23,11,2
23,12,9
23,13,22
23,14,11
23,15,4
23,16,23
23,17,21
23,18,6
23,19,15
23,20,7
23,21,16
23,22,5
23,23,8
23,24,14
24,0,7
24,1,2
24,2,24
24,3,9
24,4,21
24,5,5
24,6,4
24,7,8
24,8,13
24,9,19
24,10,16
24,11,10
24,12,6
24,13,3
24,14,12
24,15,17
24,16,18
24,17,1
24,18,14
24,19,22
24,20,11
24,21,15
24,22,25
24,23,23
24,24,20
