12,18,25
12,19,4
12,20,24
12,21,15
12,22,2
12,23,20
12,24,13
13,0,14
13,1,9
13,2,4
13,3,18
13,4,24
13,5,2
13,6,8
13,7,20
13,8,15
13,9,13
13,10,12
13,11,19
13,12,25
13,13,17
13,14,3
13,15,10
13,16,21
13,17,11
13,18,16
13,19,7
13,20,5
13,21,23
13,22,22
13,23,6
13,24,1
14,0,17
14,1,8
14,2,1
14,3,25
14,4,13
14,5,24
14,6,3
14,7,12
14,8,10
14,9,7
14,10,15
14,11,20
14,12,23
14,13,21
14,14,18
14,15,6
14,16,2
14,17,22
14,18,5
14,19,14
14,20,19
14,21,16
14,22,9
14,23,4
14,24,11
15,0,9
15,1,17
15,2,23
15,3,12
15,4,10
15,5,5
15,6,1
15,7,13
15,8,20
15,9,19
15,10,11
15,11,18
15,12,7
15,13,14
15,14,15
15,15,21
15,16,4
15,17,8
15,18,22
15,19,3
15,20,2
15,21,25
15,22,24
15,23,16
15,24,6
16,0,16
16,1,2
16,2,3
16,3,5
16,4,14
16,5,6
16,6,24
16,7,15
16,8,23
16,9,12
16,10,4
16,11,17
16,12,1
16,13,10
16,14,25
16,15,13
16,16,19
16,17,18
16,18,20
16,19,9
16,20,21
16,21,22
16,22,11
16,23,8
16,24,7
17,0,21
17,1,18
17,2,19
17,3,24
17,4,15
17,5,16
17,6,14
17,7,17
17,8,22
17,9,10
17,10,6
17,11,2
17,12,8
17,13,13
17,14,20
17,15,25
17,16,5
17,17,1
17,18,7
17,19,11
17,20,9
17,21,4
17,22,3
17,23,23
17,24,12
18,0,6
18,1,1
18,2,11
18,3,7
18,4,20
18,5,18
18,6,9
18,7,8
18,8,25
18,9,4
18,10,19
18,11,3
18,12,22
18,13,16
18,14,21
18,15,14
18,16,24
18,17,2
18,18,23
18,19,12
18,20,10
18,21,17
18,22,13
18,23,15
18,24,5
19,0,13
19,1,4
19,2,22
19,3,8
19,4,25
19,5,3
19,6,7
19,7,21
19,8,2
19,9,11
19,10,23
19,11,12
19,12,5
19,13,9
19,14,24
19,15,16
19,16,6
19,17,10
19,18,17
19,19,15
19,20,20
19,21,19
19,22,1
19,23,18
19,24,14
20,0,22
20,1,3
20,2,18
20,3,23
20,4,9
20,5,11
20,6,4
20,7,6
20,8,21
20,9,17
20,10,20
20,11,5
20,12,12
20,13,15
20,14,16
20,15,7
20,16,14
20,17,13
20,18,10
20,19,25
20,20,8
20,21,2
20,22,19
20,23,1
20,24,24
21,0,10
21,1,19
21,2,2
21,3,11
21,4,4
21,5,25
21,6,20
21,7,5
21,8,13
21,9,18
21,10,7
21,11,23
21,12,3
21,13,24
21,14,17
21,15,9
21,16,1
21,17,21
21,18,12
21,19,8
21,20,16
21,21,14
21,22,6
21,23,22
21,24,15
22,0,8
22,1,24
22,2,14
22,3,1
22,4,16
22,5,12
22,6,23
22,7,9
22,8,3
22,9,22
22,10,10
22,11,25
22,12,2
22,13,18
22,14,13
22,15,15
22,16,20
22,17,6
22,18,19
22,19,17
22,20,11
22,21,5
22,22,7
22,23,21
22,24,4
23,0,12
23,1,13
23,2,25
23,3,15
23,4,21
23,5,7
23,6,19
23,7,24
23,8,14
23,9,16
23,10,1
23,11,22
23,12,9
23,13,6
23,14,8
23,15,2
23,16,11
23,17,5
23,18,4
23,19,23
23,20,18
23,21,20
23,22,10
23,23,3
23,24,17
24,0,7
24,1,5
24,2,20
24,3,6
24,4,17
24,5,8
24,6,15
24,7,10
24,8,1
24,9,2
24,10,14
24,11,4
24,12,21
24,13,19
24,14,11
24,15,22
24,16,16
24,17,24
24,18,3
24,19,18
24,20,25
24,21,13
24,22,12
24,23,9
24,24,23
