21,15,10
21,16,19
21,17,22
21,18,20
21,19,14
21,20,4
21,21,25
21,22,15
21,23,16
21,24,21
22,0,12
22,1,11
22,2,21
22,3,20
22,4,6
22,5,19
22,6,24
22,7,25
22,8,22
22,9,13
22,10,15
22,11,9
22,12,16
22,13,23
22,14,10
22,15,2
22,16,18
22,17,3
22,18,1
22,19,4
22,20,17
22,21,5
22,22,7
22,23,14
22,24,8
23,0,4
23,1,17
23,2,15
23,3,14
23,4,24
23,5,9
23,6,16
23,7,3
23,8,21
23,9,18
23,10,12
23,11,1
23,12,11
23,13,19
23,14,20
23,15,25
23,16,5
23,17,8
23,18,7
23,19,6
23,20,10
23,21,2
23,22,22
23,23,23
23,24,13
24,0,23
24,1,25
24,2,8
24,3,3
24,4,1
24,5,10
24,6,2
24,7,15
24,8,6
24,9,7
24,10,22
24,11,4
24,12,5
24,13,17
24,14,14
24,15,24
24,16,13
24,17,9
24,18,16
24,19,21
24,20,18
24,21,20
24,22,19
24,23,11
24,24,12
