9,18,17
9,19,16
9,20,24
9,21,23
9,22,7
9,23,8
9,24,2
10,0,24
10,1,8
10,2,12
10,3,18
10,4,1
10,5,7
10,6,6
10,7,22
10,8,9
10,9,17
10,10,3
10,11,13
10,12,14
10,13,25
10,14,5
10,15,16
10,16,20
10,17,11
10,18,2
10,19,15
10,20,10
10,21,19
10,22,21
10,23,23
10,24,4
11,0,3
11,1,2
11,2,20
11,3,17
11,4,19
11,5,1
11,6,4
11,7,16
11,8,24
11,9,13
11,10,7
11,11,12
11,12,22
11,13,23
11,14,10
11,15,8
11,16,9
11,17,25
11,18,21
11,19,6
11,20,15
11,21,11
11,22,14
11,23,18
11,24,5
12,0,6
12,1,23
12,2,10
12,3,13
12,4,25
12,5,18
12,6,3
12,7,14
12,8,15
12,9,19
12,10,8
12,11,2
12,12,20
12,13,11
12,14,21
12,15,1
12,16,5
12,17,17
12,18,4
12,19,12
12,20,9
12,21,16
12,22,24
12,23,7
12,24,22
13,0,11
13,1,15
13,2,5
13,3,4
13,4,16
13,5,2
13,6,21
13,7,25
13,8,8
13,9,10
13,10,1
13,11,24
13,12,9
13,13,6
13,14,18
13,15,14
13,16,22
13,17,19
13,18,23
13,19,7
13,20,20
13,21,3
13,22,13
13,23,12
13,24,17
14,0,9
14,1,22
14,2,14
14,3,7
14,4,21
14,5,5
14,6,11
14,7,20
14,8,23
14,9,12
14,10,15
14,11,17
14,12,19
14,13,4
14,14,16
14,15,24
14,16,13
14,17,3
14,18,18
14,19,10
14,20,8
14,21,6
14,22,1
14,23,2
14,24,25
15,0,10
15,1,24
15,2,8
15,3,5
15,4,12
15,5,15
15,6,13
15,7,7
15,8,21
15,9,4
15,10,17
15,11,20
15,12,16
15,13,1
15,14,19
15,15,9
15,16,25
15,17,14
15,18,22
15,19,23
15,20,2
15,21,18
15,22,3
15,23,6
15,24,11
16,0,7
16,1,13
16,2,17
16,3,22
16,4,3
16,5,24
16,6,19
16,7,8
16,8,12
16,9,6
16,10,4
16,11,9
16,12,5
16,13,18
16,14,14
16,15,20
16,16,15
16,17,16
16,18,11
16,19,2
16,20,23
16,21,10
16,22,25
16,23,1
16,24,21
17,0,23
17,1,4
17,2,2
17,3,1
17,4,6
17,5,10
17,6,16
17,7,5
17,8,20
17,9,9
17,10,11
17,11,15
17,12,13
17,13,24
17,14,25
17,15,3
17,16,21
17,17,18
17,18,19
17,19,8
17,20,22
17,21,17
17,22,12
17,23,14
17,24,7
18,0,15
18,1,9
18,2,21
18,3,19
18,4,11
18,5,3
18,6,14
18,7,18
18,8,25
18,9,2
18,10,10
18,11,23
18,12,7
18,13,12
18,14,22
18,15,17
18,16,6
18,17,24
18,18,1
18,19,13
18,20,16
18,21,4
18,22,8
18,23,5
18,24,20
19,0,20
19,1,18
19,2,16
19,3,25
19,4,14
19,5,23
19,6,22
19,7,1
19,8,17
19,9,11
19,10,21
19,11,6
19,12,2
19,13,8
19,14,3
19,15,5
19,16,10
19,17,7
19,18,12
19,19,4
19,20,19
19,21,9
19,22,15
19,23,24
19,24,13
20,0,22
20,1,20
20,2,25
20,3,8
20,4,17
20,5,21
20,6,23
20,7,11
20,8,1
20,9,3
20,10,13
20,11,7
20,12,6
20,13,14
20,14,4
20,15,10
20,16,24
20,17,15
20,18,16
20,19,18
20,20,5
20,21,2
20,22,19
20,23,9
20,24,12
21,0,21
21,1,3
21,2,18
21,3,9
21,4,5
21,5,19
21,6,24
21,7,12
21,8,22
21,9,20
21,10,2
21,11,16
21,12,23
21,13,15
21,14,17
21,15,25
21,16,14
21,17,4
21,18,13
21,19,11
21,20,7
21,21,1
21,22,6
21,23,10
21,24,8
22,0,12
22,1,16
22,2,7
22,3,11
22,4,10
22,5,6
22,6,2
22,7,13
22,8,4
22,9,25
22,10,18
22,11,5
22,12,3
22,13,21
22,14,8
22,15,23
22,16,1
22,17,22
22,18,9
22,19,19
22,20,14
22,21,15
22,22,20
22,23,17
22,24,24
23,0,13
23,1,6
23,2,24
23,3,14
23,4,2
23,5,9
23,6,10
23,7,15
23,8,5
23,9,18
23,10,25
23,11,22
23,12,1
23,13,19
23,14,11
23,15,12
23,16,17
23,17,8
23,18,7
23,19,20
23,20,4
23,21,21
23,22,23
23,23,3
23,24,16
24,0,1
24,1,19
24,2,4
24,3,23
24,4,15
24,5,14
24,6,8
24,7,17
24,8,16
24,9,7
24,10,12
24,11,10
24,12,24
24,13,9
24,14,20
24,15,6
24,16,2
24,17,5
24,18,3
24,19,21
24,20,25
24,21,22
24,22,11
24,23,13
24,24,18
