23,10,8
23,11,15
23,12,2
23,13,22
23,14,10
23,15,13
23,16,16
23,17,3
23,18,12
23,19,11
23,20,25
23,21,18
23,22,19
23,23,21
23,24,7
24,0,2
24,1,3
24,2,23
24,3,25
24,4,11
24,5,9
24,6,15
24,7,16
24,8,1
24,9,10
24,10,19
24,11,21
24,12,4
24,13,5
24,14,12
24,15,18
24,16,6
24,17,7
24,18,8
24,19,22
24,20,14
24,21,24
24,22,13
24,23,20
24,24,17
