22,12,22
22,13,24
22,14,2
22,15,3
22,16,21
22,17,18
22,18,8
22,19,20
22,20,7
22,21,13
22,22,23
22,23,6
22,24,12
23,0,1
23,1,8
23,2,12
23,3,7
23,4,15
23,5,3
23,6,24
23,7,2
23,8,18
23,9,9
23,10,23
23,11,6
23,12,13
23,13,21
23,14,19
23,15,16
23,16,5
23,17,4
23,18,11
23,19,17
23,20,20
23,21,14
23,22,10
23,23,22
23,24,25
24,0,17
24,1,14
24,2,22
24,3,2
24,4,16
24,5,21
24,6,20
24,7,23
24,8,4
24,9,19
24,10,12
24,11,5
24,12,15
24,13,3
24,14,25
24,15,13
24,16,7
24,17,1
24,18,10
24,19,6
24,20,9
24,21,11
24,22,8
24,23,18
24,24,24
