18,1,12
18,2,17
18,3,2
18,4,4
18,5,6
18,6,18
18,7,1
18,8,24
18,9,5
18,10,9
18,11,11
18,12,19
18,13,10
18,14,21
18,15,25
18,16,22
18,17,3
18,18,16
18,19,8
18,20,14
18,21,15
18,22,7
18,23,23
18,24,13
19,0,18
19,1,6
19,2,8
19,3,22
19,4,5
19,5,3
19,6,16
19,7,17
19,8,11
19,9,10
19,10,1
19,11,25
19,12,7
19,13,15
19,14,24
19,15,20
19,16,13
19,17,2
19,18,14
19,19,23
19,20,9
19,21,4
19,22,21
19,23,19
19,24,12
20,0,24
20,1,5
20,2,12
20,3,17
20,4,11
20,5,16
20,6,13
20,7,23
20,8,6
20,9,3
20,10,25
20,11,1
20,12,20
20,13,9
20,14,19
20,15,2
20,16,21
20,17,14
20,18,15
20,19,18
20,20,22
20,21,7
20,22,10
20,23,8
20,24,4
21,0,6
21,1,8
21,2,3
21,3,18
21,4,7
21,5,21
21,6,22
21,7,15
21,8,2
21,9,9
21,10,12
21,11,14
21,12,13
21,13,5
21,14,10
21,15,4
21,16,11
21,17,19
21,18,23
21,19,25
21,20,16
21,21,24
21,22,1
21,23,20
21,24,17
22,0,1
22,1,22
22,2,9
22,3,4
22,4,15
22,5,7
22,6,10
22,7,25
22,8,20
22,9,14
22,10,2
22,11,16
22,12,23
22,13,11
22,14,8
22,15,24
22,16,6
22,17,17
22,18,12
22,19,5
22,20,13
22,21,19
22,22,3
22,23,21
22,24,18
23,0,19
23,1,20
23,2,10
23,3,13
23,4,2
23,5,11
23,6,12
23,7,8
23,8,17
23,9,4
23,10,24
23,11,6
23,12,21
23,13,7
23,14,18
23,15,3
23,16,9
23,17,16
23,18,22
23,19,1
23,20,5
23,21,25
23,22,14
23,23,15
23,24,23
24,0,23
24,1,21
24,2,25
24,3,16
24,4,14
24,5,5
24,6,1
24,7,24
24,8,18
24,9,19
24,10,22
24,11,17
24,12,4
24,13,3
24,14,15
24,15,13
24,16,7
24,17,8
24,18,20
24,19,10
24,20,2
24,21,9
24,22,12
24,23,6
24,24,11
