13,17,12
13,18,22
13,19,9
13,20,18
13,21,3
13,22,20
13,23,25
13,24,4
14,0,16
14,1,5
14,2,11
14,3,25
14,4,23
14,5,10
14,6,20
14,7,18
14,8,15
14,9,14
14,10,12
14,11,7
14,12,22
14,13,4
14,14,3
14,15,21
14,16,13
14,17,2
14,18,19
14,19,24
14,20,6
14,21,9
14,22,17
14,23,8
14,24,1
15,0,9
15,1,19
15,2,12
15,3,14
15,4,3
15,5,6
15,6,10
15,7,21
15,8,16
15,9,25
15,10,7
15,11,11
15,12,24
15,13,17
15,14,5
15,15,22
15,16,8
15,17,13
15,18,20
15,19,1
15,20,4
15,21,15
15,22,23
15,23,18
15,24,2
16,0,25
16,1,23
16,2,7
16,3,1
16,4,18
16,5,14
16,6,19
16,7,12
16,8,24
16,9,3
16,10,22
16,11,4
16,12,16
16,13,15
16,14,8
16,15,17
16,16,2
16,17,10
16,18,21
16,19,5
16,20,11
16,21,6
16,22,9
16,23,20
16,24,13
17,0,8
17,1,15
17,2,17
17,3,24
17,4,5
17,5,11
17,6,1
17,7,9
17,8,2
17,9,13
17,10,20
17,11,21
17,12,6
17,13,23
17,14,25
17,15,4
17,16,7
17,17,18
17,18,12
17,19,3
17,20,14
17,21,16
17,22,19
17,23,10
17,24,22
18,0,13
18,1,4
18,2,16
18,3,10
18,4,11
18,5,23
18,6,22
18,7,7
18,8,17
18,9,20
18,10,3
18,11,9
18,12,1
18,13,2
18,14,18
18,15,15
18,16,19
18,17,6
18,18,25
18,19,14
18,20,8
18,21,5
18,22,24
18,23,21
18,24,12
19,0,22
19,1,21
19,2,2
19,3,6
19,4,20
19,5,4
19,6,5
19,7,15
19,8,18
19,9,8
19,10,10
19,11,14
19,12,12
19,13,13
19,14,19
19,15,16
19,16,24
19,17,9
19,18,11
19,19,23
19,20,1
19,21,17
19,22,25
19,23,3
19,24,7
20,0,12
20,1,7
20,2,21
20,3,5
20,4,17
20,5,20
20,6,14
20,7,3
20,8,23
20,9,6
20,10,4
20,11,13
20,12,19
20,13,24
20,14,15
20,15,25
20,16,10
20,17,1
20,18,2
20,19,11
20,20,22
20,21,18
20,22,8
20,23,16
20,24,9
21,0,10
21,1,11
21,2,1
21,3,22
21,4,25
21,5,19
21,6,2
21,7,24
21,8,4
21,9,21
21,10,16
21,11,5
21,12,9
21,13,7
21,14,17
21,15,18
21,16,20
21,17,8
21,18,23
21,19,15
21,20,3
21,21,14
21,22,13
21,23,12
21,24,6
22,0,4
22,1,16
22,2,15
22,3,18
22,4,8
22,5,22
22,6,9
22,7,11
22,8,12
22,9,10
22,10,2
22,11,23
22,12,25
22,13,20
22,14,14
22,15,13
22,16,3
22,17,7
22,18,6
22,19,19
22,20,17
22,21,1
22,22,5
22,23,24
22,24,21
23,0,23
23,1,24
23,2,9
23,3,2
23,4,6
23,5,15
23,6,13
23,7,1
23,8,5
23,9,18
23,10,21
23,11,3
23,12,8
23,13,11
23,14,22
23,15,12
23,16,14
23,17,16
23,18,4
23,19,17
23,20,20
23,21,25
23,22,10
23,23,7
23,24,19
24,0,19
24,1,20
24,2,14
24,3,3
24,4,13
24,5,16
24,6,7
24,7,25
24,8,8
24,9,17
24,10,18
24,11,12
24,12,10
24,13,6
24,14,1
24,15,24
24,16,22
24,17,5
24,18,9
24,19,21
24,20,2
24,21,11
24,22,15
24,23,4
24,24,23
