9,10,21
9,11,17
9,12,22
9,13,13
9,14,23
9,15,24
9,16,11
9,17,8
9,18,9
9,19,10
9,20,4
9,21,20
9,22,6
9,23,14
9,24,19
10,0,5
10,1,23
10,2,17
10,3,7
10,4,14
10,5,22
10,6,2
10,7,21
10,8,9
10,9,20
10,10,8
10,11,13
10,12,1
10,13,4
10,14,18
10,15,6
10,16,25
10,17,24
10,18,12
10,19,15
10,20,19
10,21,10
10,22,16
10,23,3
10,24,11
11,0,10
11,1,21
11,2,18
11,3,19
11,4,12
11,5,23
11,6,6
11,7,16
11,8,17
11,9,13
11,10,11
11,11,7
11,12,5
11,13,2
11,14,14
11,15,8
11,16,1
11,17,20
11,18,3
11,19,9
11,20,25
11,21,22
11,22,24
11,23,15
11,24,4
12,0,15
12,1,4
12,2,1
12,3,2
12,4,11
12,5,14
12,6,3
12,7,10
12,8,8
12,9,12
12,10,20
12,11,25
12,12,21
12,13,6
12,14,24
12,15,23
12,16,7
12,17,22
12,18,19
12,19,16
12,20,9
12,21,17
12,22,18
12,23,5
12,24,13
13,0,8
13,1,24
13,2,20
13,3,9
13,4,3
13,5,15
13,6,18
13,7,7
13,8,11
13,9,25
13,10,19
13,11,10
13,12,16
13,13,17
13,14,22
13,15,2
13,16,5
13,17,4
13,18,13
13,19,14
13,20,6
13,21,12
13,22,23
13,23,1
13,24,21
14,0,13
14,1,22
14,2,25
14,3,6
14,4,16
14,5,19
14,6,1
14,7,4
14,8,24
14,9,5
14,10,15
14,11,12
14,12,23
14,13,3
14,14,9
14,15,18
14,16,10
14,17,17
14,18,11
14,19,21
14,20,8
14,21,14
14,22,7
14,23,2
14,24,20
15,0,25
15,1,3
15,2,13
15,3,17
15,4,22
15,5,2
15,6,24
15,7,9
15,8,5
15,9,23
15,10,1
15,11,19
15,12,4
15,13,21
15,14,15
15,15,10
15,16,8
15,17,12
15,18,20
15,19,7
15,20,16
15,21,11
15,22,14
15,23,6
15,24,18
16,0,24
16,1,11
16,2,21
16,3,20
16,4,8
16,5,13
16,6,19
16,7,12
16,8,22
16,9,18
16,10,7
16,11,9
16,12,14
16,13,10
16,14,17
16,15,15
16,16,3
16,17,16
16,18,6
16,19,4
16,20,1
16,21,25
16,22,2
16,23,23
16,24,5
17,0,1
17,1,12
17,2,23
17,3,18
17,4,4
17,5,3
17,6,7
17,7,15
17,8,21
17,9,16
17,10,22
17,11,2
17,12,25
17,13,11
17,14,6
17,15,13
17,16,24
17,17,19
17,18,14
17,19,5
17,20,20
17,21,8
17,22,10
17,23,9
17,24,17
18,0,19
18,1,2
18,2,5
18,3,10
18,4,7
18,5,11
18,6,20
18,7,14
18,8,25
18,9,6
18,10,12
18,11,23
18,12,24
18,13,8
18,14,16
18,15,17
18,16,18
18,17,9
18,18,1
18,19,22
18,20,21
18,21,3
18,22,4
18,23,13
18,24,15
19,0,9
19,1,6
19,2,16
19,3,14
19,4,15
19,5,4
19,6,8
19,7,1
19,8,10
19,9,17
19,10,3
19,11,5
19,12,18
19,13,20
19,14,13
19,15,25
19,16,2
19,17,11
19,18,21
19,19,23
19,20,7
19,21,24
19,22,19
19,23,12
19,24,22
20,0,6
20,1,25
20,2,12
20,3,15
20,4,20
20,5,1
20,6,5
20,7,24
20,8,2
20,9,10
20,10,14
20,11,16
20,12,13
20,13,19
20,14,11
20,15,22
20,16,9
20,17,21
20,18,7
20,19,3
20,20,18
20,21,4
20,22,17
20,23,8
20,24,23
21,0,22
21,1,10
21,2,4
21,3,23
21,4,1
21,5,21
21,6,9
21,7,11
21,8,13
21,9,8
21,10,24
21,11,15
21,12,3
21,13,12
21,14,5
21,15,19
21,16,20
21,17,2
21,18,18
21,19,17
21,20,14
21,21,7
21,22,25
21,23,16
21,24,6
22,0,11
22,1,14
22,2,8
22,3,3
22,4,2
22,5,7
22,6,16
22,7,25
22,8,20
22,9,4
22,10,17
22,11,18
22,12,6
22,13,9
22,14,1
22,15,5
22,16,15
22,17,23
22,18,24
22,19,12
22,20,13
22,21,19
22,22,21
22,23,22
22,24,10
23,0,7
23,1,16
23,2,9
23,3,21
23,4,24
23,5,17
23,6,14
23,7,18
23,8,23
23,9,19
23,10,10
23,11,22
23,12,2
23,13,25
23,14,20
23,15,1
23,16,6
23,17,13
23,18,4
23,19,8
23,20,12
23,21,15
23,22,5
23,23,11
23,24,3
24,0,17
24,1,18
24,2,19
24,3,5
24,4,13
24,5,6
24,6,12
24,7,22
24,8,3
24,9,15
24,10,4
24,11,21
24,12,7
24,13,23
24,14,8
24,15,11
24,16,16
24,17,14
24,18,10
24,19,25
24,20,24
24,21,9
24,22,1
24,23,20
24,24,2
