9,3,1
9,4,9
9,5,3
9,6,23
9,7,25
9,8,17
9,9,7
9,10,13
9,11,20
9,12,14
9,13,22
9,14,21
9,15,11
9,16,18
9,17,12
9,18,15
9,19,2
9,20,8
9,21,10
9,22,5
9,23,4
9,24,6
10,0,15
10,1,1
10,2,16
10,3,19
10,4,22
10,5,13
10,6,4
10,7,9
10,8,14
10,9,23
10,10,6
10,11,25
10,12,18
10,13,12
10,14,2
10,15,21
10,16,3
10,17,10
10,18,7
10,19,5
10,20,17
10,21,24
10,22,20
10,23,8
10,24,11
11,0,23
11,1,18
11,2,13
11,3,25
11,4,4
11,5,15
11,6,17
11,7,12
11,8,10
11,9,19
11,10,22
11,11,21
11,12,8
11,13,14
11,14,20
11,15,24
11,16,1
11,17,9
11,18,11
11,19,6
11,20,5
11,21,7
11,22,2
11,23,16
11,24,3
12,0,7
12,1,10
12,2,8
12,3,17
12,4,6
12,5,2
12,6,22
12,7,24
12,8,3
12,9,16
12,10,5
12,11,4
12,12,23
12,13,1
12,14,11
12,15,14
12,16,20
12,17,18
12,18,13
12,19,19
12,20,21
12,21,12
12,22,9
12,23,25
12,24,15
13,0,14
13,1,2
13,2,24
13,3,9
13,4,21
13,5,6
13,6,20
13,7,11
13,8,5
13,9,25
13,10,10
13,11,17
13,12,7
13,13,13
13,14,3
13,15,16
13,16,8
13,17,4
13,18,12
13,19,15
13,20,23
13,21,1
13,22,22
13,23,19
13,24,18
14,0,3
14,1,11
14,2,12
14,3,20
14,4,5
14,5,21
14,6,1
14,7,18
14,8,7
14,9,8
14,10,19
14,11,9
14,12,15
14,13,24
14,14,16
14,15,17
14,16,2
14,17,25
14,18,23
14,19,22
14,20,6
14,21,13
14,22,10
14,23,14
14,24,4
15,0,4
15,1,9
15,2,22
15,3,10
15,4,8
15,5,24
15,6,5
15,7,3
15,8,23
15,9,18
15,10,12
15,11,14
15,12,13
15,13,17
15,14,25
15,15,1
15,16,7
15,17,21
15,18,6
15,19,20
15,20,11
15,21,16
15,22,19
15,23,15
15,24,2
16,0,21
16,1,17
16,2,23
16,3,24
16,4,16
16,5,19
16,6,15
16,7,8
16,8,2
16,9,14
16,10,11
16,11,1
16,12,3
16,13,20
16,14,22
16,15,12
16,16,25
16,17,13
16,18,9
16,19,10
16,20,7
16,21,4
16,22,18
16,23,6
16,24,5
17,0,2
17,1,5
17,2,25
17,3,14
17,4,11
17,5,7
17,6,12
17,7,22
17,8,6
17,9,17
17,10,21
17,11,15
17,12,24
17,13,10
17,14,8
17,15,18
17,16,19
17,17,16
17,18,4
17,19,3
17,20,9
17,21,23
17,22,1
17,23,13
17,24,20
18,0,18
18,1,6
18,2,1
18,3,3
18,4,19
18,5,16
18,6,13
18,7,20
18,8,11
18,9,10
18,10,9
18,11,23
18,12,4
18,13,2
18,14,7
18,15,15
18,16,17
18,17,22
18,18,5
18,19,14
18,20,12
18,21,25
18,22,24
18,23,21
18,24,8
19,0,20
19,1,12
19,2,15
19,3,13
19,4,7
19,5,9
19,6,21
19,7,1
19,8,25
19,9,4
19,10,16
19,11,5
19,12,19
19,13,6
19,14,18
19,15,2
19,16,23
19,17,11
19,18,24
19,19,8
19,20,14
19,21,22
19,22,17
19,23,3
19,24,10
20,0,1
20,1,4
20,2,6
20,3,12
20,4,18
20,5,23
20,6,25
20,7,14
20,8,19
20,9,2
20,10,20
20,11,16
20,12,22
20,13,5
20,14,15
20,15,7
20,16,9
20,17,24
20,18,10
20,19,13
20,20,3
20,21,8
20,22,21
20,23,11
20,24,17
21,0,17
21,1,22
21,2,3
21,3,8
21,4,13
21,5,5
21,6,6
21,7,7
21,8,12
21,9,9
21,10,4
21,11,24
21,12,25
21,13,21
21,14,10
21,15,20
21,16,11
21,17,1
21,18,2
21,19,23
21,20,16
21,21,14
21,22,15
21,23,18
21,24,19
22,0,16
22,1,23
22,2,9
22,3,15
22,4,2
22,5,17
22,6,24
22,7,10
22,8,22
22,9,21
22,10,18
22,11,19
22,12,11
22,13,3
22,14,1
22,15,8
22,16,5
22,17,6
22,18,14
22,19,25
22,20,4
22,21,20
22,22,7
22,23,12
22,24,13
23,0,19
23,1,7
23,2,11
23,3,5
23,4,24
23,5,18
23,6,16
23,7,4
23,8,8
23,9,20
23,10,2
23,11,13
23,12,17
23,13,23
23,14,14
23,15,3
23,16,12
23,17,15
23,18,22
23,19,21
23,20,10
23,21,6
23,22,25
23,23,9
23,24,1
24,0,10
24,1,14
24,2,20
24,3,21
24,4,25
24,5,11
24,6,3
24,7,15
24,8,1
24,9,13
24,10,7
24,11,6
24,12,12
24,13,8
24,14,9
24,15,19
24,16,4
24,17,17
24,18,16
24,19,18
24,20,2
24,21,5
24,22,23
24,23,22
24,24,24
