10,24,20
11,0,10
11,1,17
11,2,20
11,3,11
11,4,6
11,5,14
11,6,8
11,7,25
11,8,19
11,9,24
11,10,21
11,11,7
11,12,1
11,13,15
11,14,12
11,15,3
11,16,22
11,17,23
11,18,16
11,19,18
11,20,2
11,21,9
11,22,5
11,23,4
11,24,13
12,0,19
12,1,12
12,2,21
12,3,25
12,4,22
12,5,4
12,6,7
12,7,23
12,8,16
12,9,3
12,10,11
12,11,10
12,12,14
12,13,9
12,14,2
12,15,13
12,16,20
12,17,5
12,18,6
12,19,8
12,20,15
12,21,17
12,22,1
12,23,18
12,24,24
13,0,9
13,1,1
13,2,7
13,3,16
13,4,15
13,5,13
13,6,18
13,7,12
13,8,17
13,9,2
13,10,5
13,11,22
13,12,23
13,13,8
13,14,20
13,15,4
13,16,24
13,17,19
13,18,25
13,19,11
13,20,6
13,21,3
13,22,21
13,23,14
13,24,10
14,0,5
14,1,8
14,2,13
14,3,3
14,4,2
14,5,1
14,6,10
14,7,20
14,8,9
14,9,11
14,10,6
14,11,19
14,12,4
14,13,18
14,14,24
14,15,7
14,16,15
14,17,17
14,18,21
14,19,14
14,20,22
14,21,23
14,22,25
14,23,16
14,24,12
15,0,15
15,1,2
15,2,14
15,3,4
15,4,24
15,5,19
15,6,1
15,7,8
15,8,22
15,9,23
15,10,12
15,11,21
15,12,7
15,13,25
15,14,9
15,15,20
15,16,11
15,17,13
15,18,3
15,19,10
15,20,5
15,21,18
15,22,17
15,23,6
15,24,16
16,0,18
16,1,13
16,2,22
16,3,1
16,4,19
16,5,11
16,6,15
16,7,16
16,8,6
16,9,7
16,10,20
16,11,5
16,12,3
16,13,14
16,14,8
16,15,21
16,16,9
16,17,24
16,18,23
16,19,17
16,20,4
16,21,2
16,22,12
16,23,10
16,24,25
17,0,3
17,1,10
17,2,23
17,3,6
17,4,11
17,5,12
17,6,9
17,7,2
17,8,4
17,9,21
17,10,17
17,11,15
17,12,18
17,13,24
17,14,16
17,15,8
17,16,19
17,17,25
17,18,5
17,19,22
17,20,1
17,21,14
17,22,20
17,23,13
17,24,7
18,0,21
18,1,5
18,2,16
18,3,17
18,4,20
18,5,3
18,6,13
18,7,18
18,8,25
18,9,14
18,10,19
18,11,23
18,12,11
18,13,10
18,14,4
18,15,2
18,16,1
18,17,6
18,18,7
18,19,12
18,20,24
18,21,15
18,22,8
18,23,22
18,24,9
19,0,25
19,1,9
19,2,8
19,3,12
19,4,7
19,5,17
19,6,5
19,7,10
19,8,24
19,9,20
19,10,22
19,11,13
19,12,2
19,13,6
19,14,1
19,15,15
19,16,14
19,17,4
19,18,18
19,19,16
19,20,3
19,21,11
19,22,23
19,23,19
19,24,21
20,0,20
20,1,25
20,2,18
20,3,19
20,4,10
20,5,8
20,6,3
20,7,13
20,8,2
20,9,4
20,10,9
20,11,1
20,12,15
20,13,5
20,14,6
20,15,24
20,16,17
20,17,7
20,18,22
20,19,21
20,20,14
20,21,16
20,22,11
20,23,12
20,24,23
21,0,17
21,1,7
21,2,12
21,3,24
21,4,3
21,5,16
21,6,14
21,7,22
21,8,21
21,9,5
21,10,18
21,11,8
21,12,20
21,13,2
21,14,10
21,15,25
21,16,6
21,17,1
21,18,11
21,19,23
21,20,19
21,21,13
21,22,9
21,23,15
21,24,4
22,0,6
22,1,4
22,2,2
22,3,15
22,4,5
22,5,18
22,6,17
22,7,11
22,8,7
22,9,12
22,10,14
22,11,25
22,12,13
22,13,23
22,14,22
22,15,10
22,16,8
22,17,16
22,18,9
22,19,19
22,20,21
22,21,20
22,22,24
22,23,1
22,24,3
23,0,8
23,1,23
23,2,9
23,3,13
23,4,1
23,5,15
23,6,24
23,7,19
23,8,10
23,9,6
23,10,16
23,11,12
23,12,21
23,13,4
23,14,11
23,15,5
23,16,2
23,17,14
23,18,20
23,19,3
23,20,25
23,21,7
23,22,18
23,23,17
23,24,22
24,0,22
24,1,16
24,2,11
24,3,14
24,4,21
24,5,25
24,6,23
24,7,9
24,8,20
24,9,1
24,10,7
24,11,17
24,12,24
24,13,19
24,14,3
24,15,18
24,16,13
24,17,15
24,18,12
24,19,4
24,20,10
24,21,6
24,22,2
24,23,5
24,24,8
