11,13,2
11,14,24
11,15,9
11,16,14
11,17,8
11,18,25
11,19,7
11,20,22
11,21,21
11,22,4
11,23,13
11,24,16
12,0,2
12,1,24
12,2,9
12,3,1
12,4,18
12,5,6
12,6,14
12,7,4
12,8,19
12,9,21
12,10,13
12,11,22
12,12,23
12,13,5
12,14,10
12,15,15
12,16,16
12,17,17
12,18,11
12,19,20
12,20,12
12,21,7
12,22,8
12,23,3
12,24,25
13,0,20
13,1,15
13,2,7
13,3,8
13,4,21
13,5,17
13,6,2
13,7,25
13,8,22
13,9,10
13,10,16
13,11,14
13,12,1
13,13,3
13,14,18
13,15,24
13,16,12
13,17,13
13,18,6
13,19,4
13,20,23
13,21,19
13,22,11
13,23,5
13,24,9
14,0,22
14,1,19
14,2,17
14,3,13
14,4,14
14,5,11
14,6,24
14,7,5
14,8,16
14,9,8
14,10,25
14,11,4
14,12,12
14,13,9
14,14,7
14,15,2
14,16,10
14,17,3
14,18,21
14,19,23
14,20,1
14,21,18
14,22,15
14,23,20
14,24,6
15,0,19
15,1,25
15,2,1
15,3,24
15,4,10
15,5,5
15,6,15
15,7,20
15,8,6
15,9,4
15,10,23
15,11,12
15,12,21
15,13,16
15,14,13
15,15,17
15,16,3
15,17,7
15,18,9
15,19,14
15,20,8
15,21,2
15,22,18
15,23,11
15,24,22
16,0,11
16,1,17
16,2,21
16,3,14
16,4,15
16,5,8
16,6,23
16,7,9
16,8,2
16,9,18
16,10,6
16,11,24
16,12,5
16,13,22
16,14,25
16,15,19
16,16,4
16,17,10
16,18,12
16,19,1
16,20,20
16,21,13
16,22,16
16,23,7
16,24,3
17,0,4
17,1,9
17,2,18
17,3,2
17,4,5
17,5,12
17,6,17
17,7,19
17,8,7
17,9,22
17,10,3
17,11,15
17,12,10
17,13,11
17,14,20
17,15,16
17,16,21
17,17,6
17,18,13
17,19,8
17,20,14
17,21,25
17,22,1
17,23,23
17,24,24
18,0,7
18,1,20
18,2,13
18,3,3
18,4,8
18,5,16
18,6,1
18,7,14
18,8,10
18,9,25
18,10,4
18,11,17
18,12,2
18,13,18
18,14,19
18,15,11
18,16,23
18,17,22
18,18,5
18,19,24
18,20,6
18,21,15
18,22,12
18,23,9
18,24,21
19,0,6
19,1,16
19,2,12
19,3,22
19,4,23
19,5,21
19,6,13
19,7,24
19,8,11
19,9,3
19,10,14
19,11,9
19,12,7
19,13,1
19,14,8
19,15,25
19,16,20
19,17,15
19,18,2
19,19,18
19,20,4
19,21,17
19,22,10
19,23,19
19,24,5
20,0,25
20,1,4
20,2,19
20,3,21
20,4,2
20,5,22
20,6,8
20,7,16
20,8,18
20,9,15
20,10,10
20,11,1
20,12,24
20,13,13
20,14,11
20,15,14
20,16,9
20,17,20
20,18,23
20,19,17
20,20,3
20,21,5
20,22,7
20,23,6
20,24,12
21,0,15
21,1,1
21,2,24
21,3,11
21,4,7
21,5,19
21,6,21
21,7,2
21,8,25
21,9,6
21,10,18
21,11,8
21,12,14
21,13,23
21,14,5
21,15,3
21,16,22
21,17,16
21,18,10
21,19,12
21,20,13
21,21,4
21,22,9
21,23,17
21,24,20
22,0,3
22,1,12
22,2,10
22,3,17
22,4,13
22,5,1
22,6,5
22,7,11
22,8,9
22,9,23
22,10,7
22,11,6
22,12,20
22,13,19
22,14,4
22,15,8
22,16,2
22,17,21
22,18,24
22,19,15
22,20,25
22,21,16
22,22,14
22,23,22
22,24,18
23,0,8
23,1,14
23,2,23
23,3,6
23,4,20
23,5,24
23,6,3
23,7,12
23,8,13
23,9,17
23,10,22
23,11,16
23,12,25
23,13,21
23,14,9
23,15,7
23,16,18
23,17,5
23,18,4
23,19,11
23,20,10
23,21,1
23,22,2
23,23,15
23,24,19
24,0,9
24,1,22
24,2,5
24,3,18
24,4,16
24,5,14
24,6,7
24,7,10
24,8,4
24,9,20
24,10,2
24,11,3
24,12,15
24,13,17
24,14,12
24,15,1
24,16,6
24,17,25
24,18,19
24,19,13
24,20,24
24,21,11
24,22,21
24,23,8
24,24,23
