9,23,22
9,24,2
10,0,22
10,1,5
10,2,21
10,3,20
10,4,2
10,5,13
10,6,14
10,7,7
10,8,18
10,9,9
10,10,12
10,11,25
10,12,1
10,13,15
10,14,17
10,15,23
10,16,16
10,17,24
10,18,4
10,19,11
10,20,10
10,21,19
10,22,6
10,23,3
10,24,8
11,0,19
11,1,23
11,2,16
11,3,11
11,4,4
11,5,15
11,6,10
11,7,22
11,8,8
11,9,20
11,10,21
11,11,24
11,12,2
11,13,18
11,14,3
11,15,5
11,16,14
11,17,6
11,18,25
11,19,1
11,20,9
11,21,7
11,22,17
11,23,13
11,24,12
12,0,10
12,1,9
12,2,8
12,3,14
12,4,17
12,5,3
12,6,21
12,7,1
12,8,5
12,9,25
12,10,13
12,11,23
12,12,20
12,13,6
12,14,16
12,15,18
12,16,12
12,17,7
12,18,2
12,19,19
12,20,24
12,21,11
12,22,22
12,23,4
12,24,15
13,0,3
13,1,13
13,2,24
13,3,12
13,4,1
13,5,19
13,6,6
13,7,2
13,8,23
13,9,17
13,10,11
13,11,4
13,12,10
13,13,7
13,14,14
13,15,15
13,16,21
13,17,8
13,18,9
13,19,22
13,20,5
13,21,18
13,22,16
13,23,20
13,24,25
14,0,25
14,1,15
14,2,6
14,3,18
14,4,7
14,5,12
14,6,11
14,7,24
14,8,4
14,9,16
14,10,19
14,11,9
14,12,8
14,13,5
14,14,22
14,15,13
14,16,10
14,17,17
14,18,20
14,19,3
14,20,2
14,21,14
14,22,21
14,23,1
14,24,23
15,0,21
15,1,14
15,2,5
15,3,17
15,4,9
15,5,6
15,6,8
15,7,3
15,8,1
15,9,7
15,10,10
15,11,20
15,12,16
15,13,23
15,14,4
15,15,12
15,16,13
15,17,22
15,18,15
15,19,18
15,20,11
15,21,2
15,22,24
15,23,25
15,24,19
16,0,13
16,1,24
16,2,25
16,3,3
16,4,19
16,5,21
16,6,23
16,7,17
16,8,9
16,9,14
16,10,22
16,11,15
16,12,6
16,13,2
16,14,7
16,15,16
16,16,1
16,17,20
16,18,11
16,19,5
16,20,12
16,21,10
16,22,18
16,23,8
16,24,4
17,0,16
17,1,4
17,2,11
17,3,23
17,4,8
17,5,18
17,6,24
17,7,15
17,8,2
17,9,19
17,10,17
17,11,13
17,12,21
17,13,12
17,14,9
17,15,25
17,16,6
17,17,14
17,18,3
17,19,10
17,20,1
17,21,5
17,22,20
17,23,7
17,24,22
18,0,20
18,1,12
18,2,18
18,3,15
18,4,22
18,5,10
18,6,16
18,7,5
18,8,13
18,9,4
18,10,25
18,11,19
18,12,24
18,13,1
18,14,11
18,15,7
18,16,9
18,17,2
18,18,23
18,19,8
18,20,3
18,21,6
18,22,14
18,23,21
18,24,17
19,0,6
19,1,1
19,2,7
19,3,2
19,4,10
19,5,20
19,6,25
19,7,11
19,8,22
19,9,12
19,10,3
19,11,5
19,12,14
19,13,8
19,14,18
19,15,19
19,16,17
19,17,4
19,18,21
19,19,24
19,20,23
19,21,15
19,22,13
19,23,9
19,24,16
20,0,15
20,1,20
20,2,3
20,3,25
20,4,11
20,5,22
20,6,4
20,7,23
20,8,12
20,9,2
20,10,14
20,11,10
20,12,18
20,13,9
20,14,13
20,15,1
20,16,19
20,17,5
20,18,17
20,19,21
20,20,16
20,21,8
20,22,7
20,23,6
20,24,24
21,0,24
21,1,21
21,2,4
21,3,6
21,4,14
21,5,25
21,6,7
21,7,8
21,8,3
21,9,5
21,10,15
21,11,1
21,12,17
21,13,19
21,14,2
21,15,22
21,16,18
21,17,16
21,18,10
21,19,23
21,20,20
21,21,13
21,22,11
21,23,12
21,24,9
22,0,23
22,1,2
22,2,19
22,3,7
22,4,12
22,5,16
22,6,1
22,7,13
22,8,14
22,9,18
22,10,8
22,11,21
22,12,11
22,13,4
22,14,20
22,15,24
22,16,3
22,17,25
22,18,6
22,19,9
22,20,15
22,21,22
22,22,5
22,23,17
22,24,10
23,0,5
23,1,10
23,2,1
23,3,8
23,4,18
23,5,9
23,6,17
23,7,21
23,8,6
23,9,11
23,10,16
23,11,22
23,12,7
23,13,24
23,14,23
23,15,2
23,16,20
23,17,12
23,18,13
23,19,15
23,20,14
23,21,4
23,22,25
23,23,19
23,24,3
24,0,9
24,1,17
24,2,22
24,3,16
24,4,13
24,5,24
24,6,20
24,7,19
24,8,10
24,9,15
24,10,5
24,11,6
24,12,25
24,13,3
24,14,12
24,15,4
24,16,8
24,17,11
24,18,7
24,19,14
24,20,18
24,21,1
24,22,23
24,23,2
24,24,21
