15,10,19
15,11,1
15,12,23
15,13,18
15,14,21
15,15,11
15,16,22
15,17,17
15,18,7
15,19,8
15,20,13
15,21,12
15,22,4
15,23,10
15,24,6
16,0,8
16,1,21
16,2,2
16,3,18
16,4,4
16,5,11
16,6,3
16,7,19
16,8,20
16,9,10
16,10,24
16,11,15
16,12,14
16,13,6
16,14,12
16,15,16
16,16,9
16,17,13
16,18,25
16,19,5
16,20,22
16,21,1
16,22,7
16,23,17
16,24,23
17,0,23
17,1,14
17,2,19
17,3,15
17,4,25
17,5,6
17,6,4
17,7,18
17,8,7
17,9,12
17,10,13
17,11,22
17,12,8
17,13,11
17,14,17
17,15,20
17,16,10
17,17,21
17,18,3
17,19,1
17,20,9
17,21,24
17,22,16
17,23,5
17,24,2
18,0,7
18,1,17
18,2,10
18,3,6
18,4,12
18,5,13
18,6,5
18,7,8
18,8,22
18,9,1
18,10,25
18,11,4
18,12,20
18,13,9
18,14,16
18,15,15
18,16,23
18,17,2
18,18,24
18,19,14
18,20,18
18,21,21
18,22,3
18,23,11
18,24,19
19,0,13
19,1,11
19,2,9
19,3,1
19,4,22
19,5,17
19,6,23
19,7,24
19,8,16
19,9,21
19,10,7
19,11,10
19,12,5
19,13,3
19,14,2
19,15,18
19,16,12
19,17,19
19,18,6
19,19,4
19,20,14
19,21,25
19,22,15
19,23,8
19,24,20
20,0,21
20,1,15
20,2,12
20,3,22
20,4,23
20,5,18
20,6,8
20,7,16
20,8,4
20,9,14
20,10,3
20,11,2
20,12,11
20,13,1
20,14,9
20,15,13
20,16,20
20,17,24
20,18,5
20,19,10
20,20,19
20,21,7
20,22,17
20,23,6
20,24,25
21,0,6
21,1,8
21,2,17
21,3,9
21,4,2
21,5,25
21,6,7
21,7,13
21,8,10
21,9,19
21,10,4
21,11,23
21,12,24
21,13,22
21,14,14
21,15,21
21,16,15
21,17,11
21,18,12
21,19,16
21,20,20
21,21,3
21,22,5
21,23,18
21,24,1
22,0,25
22,1,3
22,2,14
22,3,4
22,4,16
22,5,12
22,6,20
22,7,21
22,8,5
22,9,2
22,10,6
22,11,7
22,12,10
22,13,17
22,14,19
22,15,9
22,16,1
22,17,8
22,18,23
22,19,18
22,20,11
22,21,15
22,22,22
22,23,24
22,24,13
23,0,19
23,1,20
23,2,24
23,3,11
23,4,7
23,5,9
23,6,1
23,7,3
23,8,15
23,9,23
23,10,8
23,11,18
23,12,16
23,13,5
23,14,13
23,15,17
23,16,25
23,17,4
23,18,22
23,19,6
23,20,21
23,21,2
23,22,10
23,23,12
23,24,14
24,0,1
24,1,10
24,2,18
24,3,13
24,4,5
24,5,24
24,6,6
24,7,17
24,8,11
24,9,22
24,10,15
24,11,21
24,12,12
24,13,20
24,14,25
24,15,2
24,16,3
24,17,14
24,18,19
24,19,7
24,20,23
24,21,4
24,22,8
24,23,16
24,24,9
