7,17,1
7,18,23
7,19,24
7,20,14
7,21,22
7,22,4
7,23,20
7,24,16
8,0,5
8,1,23
8,2,21
8,3,19
8,4,15
8,5,16
8,6,14
8,7,24
8,8,11
8,9,3
8,10,12
8,11,10
8,12,22
8,13,2
8,14,13
8,15,4
8,16,8
8,17,20
8,18,25
8,19,7
8,20,9
8,21,17
8,22,1
8,23,6
8,24,18
9,0,14
9,1,24
9,2,7
9,3,3
9,4,22
9,5,6
9,6,4
9,7,23
9,8,1
9,9,20
9,10,17
9,11,8
9,12,11
9,13,25
9,14,16
9,15,9
9,16,18
9,17,5
9,18,19
9,19,10
9,20,21
9,21,12
9,22,15
9,23,13
9,24,2
10,0,25
10,1,13
10,2,17
10,3,7
10,4,24
10,5,9
10,6,18
10,7,14
10,8,10
10,9,5
10,10,3
10,11,16
10,12,21
10,13,8
10,14,12
10,15,11
10,16,4
10,17,23
10,18,22
10,19,2
10,20,20
10,21,1
10,22,6
10,23,15
10,24,19
11,0,1
11,1,3
11,2,22
11,3,5
11,4,4
11,5,13
11,6,12
11,7,25
11,8,15
11,9,2
11,10,9
11,11,6
11,12,19
11,13,18
11,14,11
11,15,7
11,16,14
11,17,16
11,18,8
11,19,20
11,20,10
11,21,24
11,22,23
11,23,17
11,24,21
12,0,16
12,1,19
12,2,18
12,3,23
12,4,21
12,5,20
12,6,22
12,7,11
12,8,4
12,9,17
12,10,10
12,11,15
12,12,2
12,13,13
12,14,24
12,15,25
12,16,9
12,17,6
12,18,1
12,19,5
12,20,7
12,21,14
12,22,8
12,23,3
12,24,12
13,0,20
13,1,6
13,2,9
13,3,15
13,4,11
13,5,21
13,6,24
13,7,7
13,8,3
13,9,8
13,10,22
13,11,17
13,12,23
13,13,1
13,14,14
13,15,12
13,16,19
13,17,10
13,18,13
13,19,18
13,20,25
13,21,5
13,22,2
13,23,16
13,24,4
14,0,2
14,1,14
14,2,12
14,3,10
14,4,8
14,5,1
14,6,23
14,7,19
14,8,6
14,9,16
14,10,4
14,11,25
14,12,7
14,13,5
14,14,20
14,15,24
14,16,21
14,17,3
14,18,17
14,19,15
14,20,18
14,21,13
14,22,9
14,23,22
14,24,11
15,0,15
15,1,1
15,2,6
15,3,4
15,4,9
15,5,5
15,6,19
15,7,2
15,8,8
15,9,22
15,10,18
15,11,23
15,12,12
15,13,7
15,14,17
15,15,10
15,16,20
15,17,25
15,18,21
15,19,14
15,20,16
15,21,11
15,22,3
15,23,24
15,24,13
16,0,24
16,1,10
16,2,25
16,3,21
16,4,20
16,5,11
16,6,17
16,7,13
16,8,16
16,9,4
16,10,19
16,11,5
16,12,6
16,13,14
16,14,3
16,15,23
16,16,22
16,17,15
16,18,7
16,19,12
16,20,1
16,21,8
16,22,18
16,23,2
16,24,9
17,0,7
17,1,17
17,2,19
17,3,12
17,4,2
17,5,24
17,6,20
17,7,3
17,8,23
17,9,18
17,10,13
17,11,11
17,12,16
17,13,15
17,14,25
17,15,8
17,16,1
17,17,9
17,18,5
17,19,6
17,20,4
17,21,10
17,22,14
17,23,21
17,24,22
18,0,13
18,1,8
18,2,11
18,3,22
18,4,3
18,5,14
18,6,25
18,7,6
18,8,21
18,9,7
18,10,24
18,11,2
18,12,1
18,13,9
18,14,10
18,15,18
18,16,16
18,17,17
18,18,4
18,19,19
18,20,15
18,21,20
18,22,12
18,23,5
18,24,23
19,0,18
19,1,16
19,2,23
19,3,14
19,4,5
19,5,10
19,6,15
19,7,1
19,8,9
19,9,12
19,10,8
19,11,22
19,12,20
19,13,21
19,14,4
19,15,2
19,16,24
19,17,11
19,18,3
19,19,13
19,20,19
19,21,6
19,22,7
19,23,25
19,24,17
20,0,23
20,1,20
20,2,4
20,3,24
20,4,14
20,5,7
20,6,6
20,7,12
20,8,2
20,9,21
20,10,15
20,11,19
20,12,3
20,13,10
20,14,1
20,15,16
20,16,13
20,17,8
20,18,18
20,19,9
20,20,22
20,21,25
20,22,17
20,23,11
20,24,5
21,0,17
21,1,11
21,2,2
21,3,8
21,4,25
21,5,22
21,6,1
21,7,20
21,8,19
21,9,14
21,10,23
21,11,12
21,12,9
21,13,4
21,14,6
21,15,5
21,16,15
21,17,7
21,18,24
21,19,3
21,20,13
21,21,21
21,22,16
21,23,18
21,24,10
22,0,3
22,1,9
22,2,10
22,3,18
22,4,7
22,5,4
22,6,11
22,7,16
22,8,25
22,9,13
22,10,2
22,11,20
22,12,5
22,13,17
22,14,21
22,15,6
22,16,23
22,17,19
22,18,12
22,19,22
22,20,8
22,21,15
22,22,24
22,23,14
22,24,1
23,0,19
23,1,21
23,2,15
23,3,13
23,4,16
23,5,8
23,6,3
23,7,5
23,8,18
23,9,9
23,10,11
23,11,7
23,12,25
23,13,24
23,14,22
23,15,17
23,16,10
23,17,14
23,18,2
23,19,1
23,20,12
23,21,23
23,22,20
23,23,4
23,24,6
24,0,22
24,1,12
24,2,5
24,3,6
24,4,1
24,5,23
24,6,10
24,7,15
24,8,17
24,9,24
24,10,14
24,11,13
24,12,18
24,13,16
24,14,8
24,15,20
24,16,25
24,17,21
24,18,11
24,19,4
24,20,2
24,21,7
24,22,19
24,23,9
24,24,3
