15,16,16
15,17,12
15,18,4
15,19,17
15,20,5
15,21,8
15,22,3
15,23,10
15,24,22
16,0,17
16,1,25
16,2,8
16,3,21
16,4,2
16,5,10
16,6,12
16,7,20
16,8,22
16,9,11
16,10,4
16,11,3
16,12,9
16,13,24
16,14,1
16,15,5
16,16,18
16,17,15
16,18,19
16,19,23
16,20,14
16,21,16
16,22,13
16,23,7
16,24,6
17,0,1
17,1,20
17,2,10
17,3,18
17,4,15
17,5,19
17,6,9
17,7,3
17,8,13
17,9,2
17,10,7
17,11,5
17,12,16
17,13,12
17,14,25
17,15,14
17,16,22
17,17,6
17,18,8
17,19,24
17,20,11
17,21,23
17,22,17
17,23,21
17,24,4
18,0,3
18,1,12
18,2,24
18,3,6
18,4,16
18,5,8
18,6,17
18,7,4
18,8,5
18,9,7
18,10,2
18,11,22
18,12,19
18,13,23
18,14,14
18,15,10
18,16,11
18,17,13
18,18,1
18,19,21
18,20,18
18,21,25
18,22,20
18,23,15
18,24,9
19,0,22
19,1,4
19,2,5
19,3,11
19,4,13
19,5,15
19,6,21
19,7,14
19,8,23
19,9,16
19,10,8
19,11,10
19,12,6
19,13,18
19,14,17
19,15,20
19,16,3
19,17,25
19,18,7
19,19,9
19,20,12
19,21,1
19,22,19
19,23,2
19,24,24
20,0,25
20,1,9
20,2,11
20,3,13
20,4,6
20,5,1
20,6,20
20,7,15
20,8,3
20,9,21
20,10,10
20,11,7
20,12,4
20,13,19
20,14,23
20,15,22
20,16,14
20,17,17
20,18,5
20,19,8
20,20,16
20,21,18
20,22,24
20,23,12
20,24,2
21,0,8
21,1,14
21,2,18
21,3,15
21,4,5
21,5,12
21,6,22
21,7,19
21,8,6
21,9,4
21,10,17
21,11,13
21,12,24
21,13,20
21,14,16
21,15,3
21,16,2
21,17,21
21,18,9
21,19,1
21,20,7
21,21,10
21,22,23
21,23,25
21,24,11
22,0,10
22,1,19
22,2,17
22,3,20
22,4,1
22,5,2
22,6,14
22,7,24
22,8,25
22,9,23
22,10,3
22,11,8
22,12,11
22,13,6
22,14,5
22,15,15
22,16,12
22,17,7
22,18,16
22,19,18
22,20,22
22,21,21
22,22,9
22,23,4
22,24,13
23,0,12
23,1,24
23,2,7
23,3,4
23,4,23
23,5,16
23,6,5
23,7,17
23,8,8
23,9,9
23,10,1
23,11,2
23,12,22
23,13,21
23,14,18
23,15,6
23,16,25
23,17,10
23,18,11
23,19,13
23,20,20
23,21,14
23,22,15
23,23,3
23,24,19
24,0,2
24,1,3
24,2,22
24,3,16
24,4,21
24,5,7
24,6,11
24,7,10
24,8,18
24,9,13
24,10,14
24,11,25
24,12,15
24,13,9
24,14,12
24,15,23
24,16,19
24,17,4
24,18,24
24,19,20
24,20,17
24,21,6
24,22,8
24,23,5
24,24,1
