14,21,10
14,22,3
14,23,25
14,24,9
15,0,10
15,1,5
15,2,24
15,3,4
15,4,6
15,5,16
15,6,9
15,7,17
15,8,20
15,9,22
15,10,12
15,11,14
15,12,23
15,13,8
15,14,19
15,15,15
15,16,13
15,17,21
15,18,3
15,19,7
15,20,18
15,21,1
15,22,11
15,23,2
15,24,25
16,0,20
16,1,8
16,2,19
16,3,1
16,4,25
16,5,11
16,6,7
16,7,21
16,8,13
16,9,5
16,10,22
16,11,18
16,12,15
16,13,16
16,14,9
16,15,23
16,16,17
16,17,4
16,18,2
16,19,10
16,20,14
16,21,3
16,22,24
16,23,6
16,24,12
17,0,14
17,1,12
17,2,22
17,3,15
17,4,3
17,5,10
17,6,25
17,7,1
17,8,2
17,9,8
17,10,21
17,11,4
17,12,11
17,13,13
17,14,24
17,15,9
17,16,19
17,17,6
17,18,18
17,19,5
17,20,17
17,21,23
17,22,20
17,23,7
17,24,16
18,0,11
18,1,9
18,2,17
18,3,18
18,4,13
18,5,24
18,6,4
18,7,3
18,8,23
18,9,15
18,10,6
18,11,2
18,12,25
18,13,7
18,14,5
18,15,14
18,16,12
18,17,16
18,18,20
18,19,1
18,20,19
18,21,21
18,22,22
18,23,8
18,24,10
19,0,2
19,1,16
19,2,21
19,3,7
19,4,23
19,5,14
19,6,19
19,7,6
19,8,18
19,9,12
19,10,17
19,11,3
19,12,1
19,13,10
19,14,20
19,15,8
19,16,11
19,17,25
19,18,22
19,19,24
19,20,4
19,21,15
19,22,5
19,23,9
19,24,13
20,0,24
20,1,20
20,2,18
20,3,8
20,4,7
20,5,9
20,6,14
20,7,19
20,8,4
20,9,3
20,10,10
20,11,22
20,12,2
20,13,1
20,14,12
20,15,5
20,16,21
20,17,11
20,18,15
20,19,16
20,20,6
20,21,13
20,22,25
20,23,17
20,24,23
21,0,21
21,1,15
21,2,23
21,3,17
21,4,10
21,5,12
21,6,13
21,7,20
21,8,25
21,9,6
21,10,5
21,11,24
21,12,16
21,13,4
21,14,18
21,15,1
21,16,8
21,17,2
21,18,9
21,19,3
21,20,22
21,21,7
21,22,19
21,23,14
21,24,11
22,0,25
22,1,11
22,2,12
22,3,3
22,4,14
22,5,7
22,6,1
22,7,2
22,8,10
22,9,24
22,10,9
22,11,8
22,12,13
22,13,20
22,14,23
22,15,6
22,16,22
22,17,18
22,18,17
22,19,19
22,20,16
22,21,5
22,22,15
22,23,4
22,24,21
23,0,5
23,1,2
23,2,4
23,3,22
23,4,16
23,5,8
23,6,23
23,7,11
23,8,15
23,9,18
23,10,14
23,11,6
23,12,21
23,13,19
23,14,17
23,15,13
23,16,7
23,17,24
23,18,12
23,19,25
23,20,1
23,21,9
23,22,10
23,23,3
23,24,20
24,0,6
24,1,13
24,2,9
24,3,19
24,4,1
24,5,17
24,6,5
24,7,22
24,8,21
24,9,16
24,10,7
24,11,15
24,12,3
24,13,25
24,14,11
24,15,4
24,16,10
24,17,14
24,18,23
24,19,20
24,20,8
24,21,18
24,22,2
24,23,12
24,24,24
