12,12,3
12,13,14
12,14,4
12,15,5
12,16,12
12,17,8
12,18,6
12,19,1
12,20,23
12,21,18
12,22,17
12,23,19
12,24,20
13,0,22
13,1,4
13,2,9
13,3,19
13,4,6
13,5,16
13,6,24
13,7,17
13,8,13
13,9,11
13,10,2
13,11,12
13,12,1
13,13,18
13,14,5
13,15,25
13,16,3
13,17,14
13,18,20
13,19,23
13,20,15
13,21,10
13,22,21
13,23,7
13,24,8
14,0,25
14,1,20
14,2,3
14,3,14
14,4,12
14,5,18
14,6,7
14,7,6
14,8,15
14,9,8
14,10,11
14,11,23
14,12,19
14,13,24
14,14,13
14,15,21
14,16,10
14,17,9
14,18,4
14,19,17
14,20,1
14,21,2
14,22,16
14,23,22
14,24,5
15,0,15
15,1,8
15,2,20
15,3,13
15,4,24
15,5,3
15,6,16
15,7,14
15,8,2
15,9,22
15,10,17
15,11,18
15,12,21
15,13,5
15,14,25
15,15,23
15,16,6
15,17,11
15,18,10
15,19,9
15,20,7
15,21,1
15,22,4
15,23,12
15,24,19
16,0,6
16,1,3
16,2,19
16,3,1
16,4,4
16,5,20
16,6,18
16,7,21
16,8,17
16,9,25
16,10,13
16,11,15
16,12,2
16,13,12
16,14,11
16,15,14
16,16,7
16,17,16
16,18,5
16,19,8
16,20,22
16,21,24
16,22,10
16,23,23
16,24,9
17,0,18
17,1,2
17,2,11
17,3,12
17,4,10
17,5,6
17,6,15
17,7,7
17,8,8
17,9,23
17,10,9
17,11,14
17,12,16
17,13,4
17,14,3
17,15,1
17,16,20
17,17,24
17,18,22
17,19,19
17,20,25
17,21,17
17,22,5
17,23,21
17,24,13
18,0,7
18,1,23
18,2,17
18,3,9
18,4,25
18,5,11
18,6,13
18,7,5
18,8,4
18,9,10
18,10,24
18,11,22
18,12,20
18,13,1
18,14,19
18,15,3
18,16,21
18,17,12
18,18,2
18,19,15
18,20,6
18,21,8
18,22,14
18,23,18
18,24,16
19,0,14
19,1,21
19,2,5
19,3,22
19,4,16
19,5,24
19,6,1
19,7,12
19,8,19
19,9,9
19,10,10
19,11,8
19,12,6
19,13,23
19,14,7
19,15,13
19,16,17
19,17,25
19,18,18
19,19,4
19,20,2
19,21,20
19,22,3
19,23,11
19,24,15
20,0,12
20,1,7
20,2,23
20,3,15
20,4,22
20,5,19
20,6,14
20,7,8
20,8,6
20,9,13
20,10,5
20,11,20
20,12,17
20,13,11
20,14,21
20,15,2
20,16,16
20,17,1
20,18,24
20,19,25
20,20,4
20,21,3
20,22,9
20,23,10
20,24,18
21,0,9
21,1,18
21,2,14
21,3,24
21,4,5
21,5,23
21,6,21
21,7,2
21,8,11
21,9,20
21,10,8
21,11,3
21,12,4
21,13,22
21,14,6
21,15,17
21,16,13
21,17,10
21,18,12
21,19,7
21,20,19
21,21,15
21,22,1
21,23,16
21,24,25
22,0,20
22,1,19
22,2,4
22,3,6
22,4,2
22,5,7
22,6,12
22,7,25
22,8,1
22,9,17
22,10,15
22,11,10
22,12,18
22,13,9
22,14,16
22,15,11
22,16,22
22,17,3
22,18,21
22,19,5
22,20,14
22,21,13
22,22,23
22,23,8
22,24,24
23,0,10
23,1,25
23,2,13
23,3,21
23,4,3
23,5,9
23,6,5
23,7,4
23,8,18
23,9,16
23,10,1
23,11,19
23,12,23
23,13,7
23,14,24
23,15,8
23,16,15
23,17,6
23,18,14
23,19,20
23,20,17
23,21,12
23,22,22
23,23,2
23,24,11
24,0,11
24,1,1
24,2,8
24,3,16
24,4,17
24,5,15
24,6,22
24,7,10
24,8,3
24,9,24
24,10,25
24,11,2
24,12,12
24,13,13
24,14,14
24,15,9
24,16,4
24,17,19
24,18,23
24,19,18
24,20,21
24,21,5
24,22,20
24,23,6
24,24,7
