7,14,24
7,15,21
7,16,17
7,17,11
7,18,15
7,19,16
7,20,18
7,21,14
7,22,7
7,23,8
7,24,1
8,0,2
8,1,20
8,2,18
8,3,8
8,4,3
8,5,1
8,6,11
8,7,22
8,8,15
8,9,21
8,10,12
8,11,19
8,12,25
8,13,14
8,14,17
8,15,7
8,16,6
8,17,10
8,18,9
8,19,13
8,20,24
8,21,16
8,22,4
8,23,5
8,24,23
9,0,24
9,1,11
9,2,21
9,3,17
9,4,10
9,5,9
9,6,5
9,7,16
9,8,20
9,9,2
9,10,6
9,11,8
9,12,7
9,13,15
9,14,1
9,15,14
9,16,19
9,17,23
9,18,18
9,19,4
9,20,25
9,21,12
9,22,3
9,23,13
9,24,22
10,0,18
10,1,13
10,2,15
10,3,7
10,4,12
10,5,22
10,6,2
10,7,6
10,8,25
10,9,9
10,10,14
10,11,4
10,12,17
10,13,19
10,14,20
10,15,3
10,16,16
10,17,21
10,18,23
10,19,11
10,20,8
10,21,1
10,22,5
10,23,10
10,24,24
11,0,20
11,1,22
11,2,14
11,3,3
11,4,9
11,5,23
11,6,16
11,7,8
11,8,1
11,9,10
11,10,11
11,11,24
11,12,2
11,13,18
11,14,21
11,15,5
11,16,15
11,17,7
11,18,19
11,19,12
11,20,6
11,21,13
11,22,25
11,23,4
11,24,17
12,0,16
12,1,21
12,2,8
12,3,24
12,4,5
12,5,13
12,6,7
12,7,3
12,8,11
12,9,20
12,10,15
12,11,10
12,12,22
12,13,9
12,14,25
12,15,6
12,16,4
12,17,1
12,18,14
12,19,17
12,20,12
12,21,2
12,22,23
12,23,18
12,24,19
13,0,1
13,1,17
13,2,23
13,3,2
13,4,4
13,5,18
13,6,19
13,7,15
13,8,5
13,9,12
13,10,8
13,11,16
13,12,13
13,13,6
13,14,3
13,15,9
13,16,10
13,17,24
13,18,25
13,19,22
13,20,14
13,21,7
13,22,11
13,23,21
13,24,20
14,0,11
14,1,6
14,2,25
14,3,10
14,4,19
14,5,17
14,6,4
14,7,21
14,8,24
14,9,14
14,10,23
14,11,5
14,12,1
14,13,12
14,14,7
14,15,8
14,16,13
14,17,18
14,18,2
14,19,20
14,20,22
14,21,3
14,22,16
14,23,15
14,24,9
15,0,22
15,1,3
15,2,11
15,3,18
15,4,8
15,5,25
15,6,24
15,7,1
15,8,2
15,9,17
15,10,9
15,11,13
15,12,19
15,13,10
15,14,6
15,15,12
15,16,7
15,17,14
15,18,4
15,19,5
15,20,23
15,21,15
15,22,20
15,23,16
15,24,21
16,0,19
16,1,23
16,2,6
16,3,16
16,4,14
16,5,20
16,6,21
16,7,12
16,8,9
16,9,18
16,10,7
16,11,17
16,12,24
16,13,22
16,14,11
16,15,13
16,16,25
16,17,8
16,18,3
16,19,15
16,20,10
16,21,5
16,22,1
16,23,2
16,24,4
17,0,21
17,1,9
17,2,20
17,3,25
17,4,13
17,5,15
17,6,10
17,7,5
17,8,7
17,9,11
17,10,2
17,11,12
17,12,4
17,13,16
17,14,8
17,15,1
17,16,23
17,17,19
17,18,22
17,19,24
17,20,3
17,21,18
17,22,17
17,23,6
17,24,14
18,0,10
18,1,15
18,2,4
18,3,5
18,4,7
18,5,19
18,6,22
18,7,14
18,8,6
18,9,3
18,10,21
18,11,25
18,12,18
18,13,1
18,14,23
18,15,16
18,16,20
18,17,9
18,18,17
18,19,2
18,20,13
18,21,11
18,22,12
18,23,24
18,24,8
19,0,17
19,1,12
19,2,2
19,3,1
19,4,24
19,5,16
19,6,23
19,7,13
19,8,8
19,9,4
19,10,3
19,11,15
19,12,5
19,13,20
19,14,14
19,15,11
19,16,18
19,17,6
19,18,10
19,19,21
19,20,9
19,21,25
19,22,22
19,23,19
19,24,7
20,0,15
20,1,24
20,2,5
20,3,4
20,4,11
20,5,14
20,6,1
20,7,2
20,8,21
20,9,16
20,10,19
20,11,6
20,12,20
20,13,8
20,14,22
20,15,23
20,16,3
20,17,25
20,18,13
20,19,7
20,20,17
20,21,9
20,22,10
20,23,12
20,24,18
21,0,13
21,1,18
21,2,1
21,3,20
21,4,25
21,5,4
21,6,12
21,7,11
21,8,23
21,9,19
21,10,10
21,11,7
21,12,21
21,13,2
21,14,9
21,15,15
21,16,22
21,17,17
21,18,6
21,19,14
21,20,5
21,21,8
21,22,24
21,23,3
21,24,16
22,0,3
22,1,8
22,2,17
22,3,9
22,4,23
22,5,6
22,6,25
22,7,20
22,8,10
22,9,22
22,10,24
22,11,1
22,12,15
22,13,4
22,14,5
22,15,19
22,16,11
22,17,12
22,18,16
22,19,18
22,20,7
22,21,21
22,22,2
22,23,14
22,24,13
23,0,6
23,1,19
23,2,10
23,3,12
23,4,21
23,5,8
23,6,3
23,7,7
23,8,17
23,9,13
23,10,25
23,11,18
23,12,14
23,13,23
23,14,16
23,15,4
23,16,2
23,17,5
23,18,24
23,19,9
23,20,1
23,21,22
23,22,15
23,23,20
23,24,11
24,0,14
24,1,7
24,2,16
24,3,22
24,4,2
24,5,24
24,6,15
24,7,9
24,8,18
24,9,5
24,10,13
24,11,11
24,12,3
24,13,17
24,14,12
24,15,10
24,16,8
24,17,20
24,18,21
24,19,1
24,20,4
24,21,19
24,22,6
24,23,23
24,24,25
