8,20,21
8,21,11
8,22,3
8,23,18
8,24,4
9,0,2
9,1,3
9,2,22
9,3,25
9,4,4
9,5,9
9,6,13
9,7,24
9,8,11
9,9,19
9,10,18
9,11,14
9,12,23
9,13,21
9,14,5
9,15,15
9,16,12
9,17,20
9,18,17
9,19,8
9,20,10
9,21,7
9,22,6
9,23,16
9,24,1
10,0,10
10,1,6
10,2,1
10,3,5
10,4,15
10,5,14
10,6,19
10,7,23
10,8,13
10,9,18
10,10,16
10,11,22
10,12,21
10,13,7
10,14,11
10,15,20
10,16,2
10,17,9
10,18,24
10,19,4
10,20,12
10,21,8
10,22,25
10,23,3
10,24,17
11,0,12
11,1,13
11,2,16
11,3,4
11,4,2
11,5,20
11,6,6
11,7,15
11,8,8
11,9,17
11,10,1
11,11,10
11,12,24
11,13,14
11,14,25
11,15,19
11,16,3
11,17,22
11,18,7
11,19,11
11,20,18
11,21,5
11,22,23
11,23,21
11,24,9
12,0,8
12,1,14
12,2,3
12,3,11
12,4,23
12,5,5
12,6,22
12,7,12
12,8,21
12,9,9
12,10,6
12,11,17
12,12,4
12,13,19
12,14,2
12,15,1
12,16,25
12,17,18
12,18,15
12,19,10
12,20,7
12,21,24
12,22,16
12,23,13
12,24,20
13,0,17
13,1,18
13,2,19
13,3,24
13,4,20
13,5,2
13,6,1
13,7,3
13,8,7
13,9,25
13,10,9
13,11,13
13,12,8
13,13,15
13,14,23
13,15,14
13,16,16
13,17,12
13,18,5
13,19,21
13,20,22
13,21,10
13,22,11
13,23,4
13,24,6
14,0,21
14,1,25
14,2,9
14,3,7
14,4,22
14,5,4
14,6,10
14,7,11
14,8,24
14,9,16
14,10,5
14,11,12
14,12,20
14,13,18
14,14,3
14,15,17
14,16,13
14,17,8
14,18,6
14,19,23
14,20,1
14,21,19
14,22,15
14,23,14
14,24,2
15,0,20
15,1,9
15,2,18
15,3,19
15,4,6
15,5,13
15,6,2
15,7,1
15,8,14
15,9,11
15,10,15
15,11,4
15,12,3
15,13,25
15,14,17
15,15,7
15,16,24
15,17,16
15,18,10
15,19,12
15,20,23
15,21,22
15,22,5
15,23,8
15,24,21
16,0,16
16,1,5
16,2,4
16,3,14
16,4,7
16,5,23
16,6,20
16,7,8
16,8,17
16,9,12
16,10,10
16,11,24
16,12,19
16,13,2
16,14,1
16,15,13
16,16,11
16,17,21
16,18,22
16,19,3
16,20,25
16,21,9
16,22,18
16,23,6
16,24,15
17,0,1
17,1,10
17,2,8
17,3,15
17,4,11
17,5,25
17,6,21
17,7,9
17,8,18
17,9,24
17,10,13
17,11,16
17,12,12
17,13,22
17,14,7
17,15,2
17,16,5
17,17,23
17,18,14
17,19,6
17,20,3
17,21,4
17,22,17
17,23,20
17,24,19
18,0,22
18,1,24
18,2,21
18,3,2
18,4,3
18,5,16
18,6,15
18,7,10
18,8,5
18,9,4
18,10,23
18,11,6
18,12,14
18,13,9
18,14,18
18,15,8
18,16,17
18,17,19
18,18,25
18,19,20
18,20,11
18,21,1
18,22,12
18,23,7
18,24,13
19,0,25
19,1,23
19,2,13
19,3,17
19,4,12
19,5,22
19,6,3
19,7,7
19,8,19
19,9,6
19,10,20
19,11,21
19,12,11
19,13,5
19,14,8
19,15,9
19,16,18
19,17,4
19,18,1
19,19,15
19,20,16
19,21,14
19,22,10
19,23,2
19,24,24
20,0,24
20,1,11
20,2,2
20,3,18
20,4,13
20,5,12
20,6,23
20,7,19
20,8,22
20,9,14
20,10,17
20,11,7
20,12,5
20,13,20
20,14,10
20,15,6
20,16,8
20,17,15
20,18,9
20,19,1
20,20,4
20,21,3
20,22,21
20,23,25
20,24,16
21,0,9
21,1,7
21,2,23
21,3,21
21,4,16
21,5,15
21,6,8
21,7,25
21,8,20
21,9,5
21,10,24
21,11,3
21,12,18
21,13,12
21,14,13
21,15,4
21,16,22
21,17,10
21,18,19
21,19,17
21,20,6
21,21,2
21,22,14
21,23,1
21,24,11
22,0,3
22,1,8
22,2,6
22,3,22
22,4,14
22,5,17
22,6,24
22,7,18
22,8,9
22,9,2
22,10,25
22,11,23
22,12,16
22,13,1
22,14,4
22,15,11
22,16,20
22,17,5
22,18,21
22,19,13
22,20,19
22,21,15
22,22,7
22,23,10
22,24,12
23,0,5
23,1,15
23,2,25
23,3,12
23,4,19
23,5,1
23,6,4
23,7,6
23,8,10
23,9,21
23,10,14
23,11,2
23,12,9
23,13,11
23,14,22
23,15,23
23,16,7
23,17,3
23,18,16
23,19,18
23,20,20
23,21,13
23,22,24
23,23,17
23,24,8
24,0,4
24,1,1
24,2,17
24,3,20
24,4,10
24,5,11
24,6,7
24,7,13
24,8,16
24,9,3
24,10,19
24,11,8
24,12,15
24,13,6
24,14,21
24,15,25
24,16,14
24,17,2
24,18,12
24,19,24
24,20,5
24,21,23
24,22,9
24,23,22
24,24,18
