8,1,4
8,2,2
8,3,11
8,4,18
8,5,16
8,6,14
8,7,22
8,8,20
8,9,15
8,10,6
8,11,13
8,12,23
8,13,19
8,14,25
8,15,10
8,16,21
8,17,12
8,18,24
8,19,3
8,20,5
8,21,17
8,22,8
8,23,1
8,24,7
9,0,6
9,1,15
9,2,13
9,3,16
9,4,8
9,5,7
9,6,9
9,7,2
9,8,18
9,9,11
9,10,21
9,11,22
9,12,5
9,13,12
9,14,3
9,15,1
9,16,17
9,17,4
9,18,19
9,19,14
9,20,23
9,21,20
9,22,24
9,23,10
9,24,25
10,0,16
10,1,12
10,2,1
10,3,25
10,4,4
10,5,2
10,6,18
10,7,19
10,8,17
10,9,24
10,10,5
10,11,15
10,12,8
10,13,7
10,14,11
10,15,9
10,16,10
10,17,21
10,18,20
10,19,22
10,20,14
10,21,13
10,22,23
10,23,6
10,24,3
11,0,2
11,1,23
11,2,14
11,3,20
11,4,17
11,5,11
11,6,22
11,7,16
11,8,6
11,9,21
11,10,10
11,11,9
11,12,13
11,13,25
11,14,12
11,15,3
11,16,4
11,17,15
11,18,1
11,19,24
11,20,8
11,21,18
11,22,7
11,23,19
11,24,5
12,0,5
12,1,9
12,2,19
12,3,10
12,4,11
12,5,8
12,6,15
12,7,13
12,8,4
12,9,20
12,10,3
12,11,23
12,12,24
12,13,6
12,14,1
12,15,2
12,16,25
12,17,7
12,18,14
12,19,18
12,20,12
12,21,21
12,22,17
12,23,22
12,24,16
13,0,13
13,1,18
13,2,8
13,3,7
13,4,24
13,5,5
13,6,25
13,7,14
13,8,3
13,9,10
13,10,2
13,11,17
13,12,22
13,13,4
13,14,21
13,15,23
13,16,19
13,17,6
13,18,16
13,19,12
13,20,20
13,21,9
13,22,15
13,23,11
13,24,1
14,0,15
14,1,6
14,2,21
14,3,22
14,4,3
14,5,1
14,6,23
14,7,9
14,8,12
14,9,7
14,10,14
14,11,19
14,12,18
14,13,20
14,14,16
14,15,11
14,16,13
14,17,8
14,18,17
14,19,5
14,20,24
14,21,2
14,22,4
14,23,25
14,24,10
15,0,10
15,1,22
15,2,11
15,3,2
15,4,16
15,5,3
15,6,17
15,7,4
15,8,13
15,9,25
15,10,15
15,11,1
15,12,6
15,13,23
15,14,19
15,15,5
15,16,12
15,17,24
15,18,21
15,19,9
15,20,18
15,21,8
15,22,20
15,23,7
15,24,14
16,0,8
16,1,5
16,2,3
16,3,17
16,4,15
16,5,14
16,6,7
16,7,20
16,8,9
16,9,23
16,10,12
16,11,21
16,12,25
16,13,24
16,14,13
16,15,6
16,16,1
16,17,10
16,18,18
16,19,4
16,20,11
16,21,19
16,22,22
16,23,16
16,24,2
17,0,19
17,1,14
17,2,20
17,3,23
17,4,21
17,5,22
17,6,24
17,7,8
17,8,10
17,9,16
17,10,9
17,11,4
17,12,11
17,13,5
17,14,18
17,15,25
17,16,3
17,17,2
17,18,7
17,19,15
17,20,6
17,21,1
17,22,13
17,23,12
17,24,17
18,0,4
18,1,24
18,2,6
18,3,1
18,4,7
18,5,21
18,6,19
18,7,12
18,8,15
18,9,18
18,10,20
18,11,8
18,12,16
18,13,10
18,14,2
18,15,17
18,16,22
18,17,14
18,18,13
18,19,11
18,20,25
18,21,5
18,22,9
18,23,3
18,24,23
19,0,18
19,1,25
19,2,12
19,3,13
19,4,9
19,5,6
19,6,1
19,7,5
19,8,11
19,9,2
19,10,22
19,11,3
19,12,17
19,13,14
19,14,7
19,15,19
19,16,23
19,17,20
19,18,8
19,19,16
19,20,21
19,21,4
19,22,10
19,23,15
19,24,24
20,0,12
20,1,16
20,2,24
20,3,15
20,4,20
20,5,23
20,6,11
20,7,10
20,8,21
20,9,8
20,10,1
20,11,6
20,12,2
20,13,18
20,14,5
20,15,22
20,16,7
20,17,19
20,18,3
20,19,17
20,20,9
20,21,14
20,22,25
20,23,13
20,24,4
21,0,1
21,1,3
21,2,25
21,3,14
21,4,13
21,5,20
21,6,5
21,7,18
21,8,7
21,9,19
21,10,16
21,11,10
21,12,21
21,13,17
21,14,4
21,15,12
21,16,8
21,17,9
21,18,11
21,19,23
21,20,15
21,21,24
21,22,6
21,23,2
21,24,22
22,0,17
22,1,11
22,2,7
22,3,21
22,4,6
22,5,24
22,6,2
22,7,15
22,8,22
22,9,1
22,10,25
22,11,12
22,12,20
22,13,9
22,14,23
22,15,14
22,16,18
22,17,5
22,18,4
22,19,13
22,20,10
22,21,16
22,22,3
22,23,8
22,24,19
23,0,22
23,1,19
23,2,4
23,3,9
23,4,2
23,5,12
23,6,6
23,7,17
23,8,16
23,9,13
23,10,8
23,11,11
23,12,3
23,13,15
23,14,14
23,15,21
23,16,24
23,17,1
23,18,25
23,19,10
23,20,7
23,21,23
23,22,5
23,23,20
23,24,18
24,0,23
24,1,8
24,2,5
24,3,18
24,4,10
24,5,9
24,6,3
24,7,25
24,8,14
24,9,4
24,10,24
24,11,7
24,12,19
24,13,13
24,14,22
24,15,15
24,16,2
24,17,16
24,18,6
24,19,20
24,20,1
24,21,12
24,22,11
24,23,17
24,24,21
