23,16,21
23,17,4
23,18,16
23,19,11
23,20,24
23,21,18
23,22,20
23,23,9
23,24,15
24,0,25
24,1,20
24,2,3
24,3,10
24,4,18
24,5,8
24,6,24
24,7,9
24,8,7
24,9,15
24,10,4
24,11,19
24,12,11
24,13,13
24,14,16
24,15,22
24,16,14
24,17,6
24,18,12
24,19,17
24,20,2
24,21,5
24,22,21
24,23,23
24,24,1
