15,10,17
15,11,14
15,12,21
15,13,25
15,14,11
15,15,7
15,16,23
15,17,4
15,18,24
15,19,2
15,20,18
15,21,9
15,22,6
15,23,12
15,24,13
16,0,11
16,1,15
16,2,5
16,3,24
16,4,14
16,5,23
16,6,12
16,7,13
16,8,4
16,9,21
16,10,20
16,11,18
16,12,8
16,13,22
16,14,7
16,15,19
16,16,10
16,17,6
16,18,9
16,19,25
16,20,2
16,21,17
16,22,16
16,23,1
16,24,3
17,0,4
17,1,10
17,2,7
17,3,12
17,4,3
17,5,22
17,6,6
17,7,18
17,8,9
17,9,25
17,10,19
17,11,16
17,12,2
17,13,23
17,14,5
17,15,20
17,16,17
17,17,1
17,18,14
17,19,13
17,20,21
17,21,8
17,22,11
17,23,15
17,24,24
18,0,25
18,1,17
18,2,21
18,3,13
18,4,23
18,5,14
18,6,8
18,7,19
18,8,16
18,9,2
18,10,12
18,11,6
18,12,24
18,13,1
18,14,9
18,15,11
18,16,18
18,17,5
18,18,15
18,19,3
18,20,7
18,21,10
18,22,22
18,23,4
18,24,20
19,0,6
19,1,9
19,2,1
19,3,18
19,4,2
19,5,24
19,6,17
19,7,20
19,8,7
19,9,11
19,10,15
19,11,3
19,12,13
19,13,4
19,14,10
19,15,16
19,16,8
19,17,21
19,18,22
19,19,12
19,20,19
19,21,14
19,22,23
19,23,5
19,24,25
20,0,23
20,1,1
20,2,2
20,3,21
20,4,10
20,5,20
20,6,7
20,7,8
20,8,18
20,9,13
20,10,4
20,11,12
20,12,25
20,13,3
20,14,19
20,15,15
20,16,16
20,17,17
20,18,11
20,19,22
20,20,14
20,21,24
20,22,5
20,23,9
20,24,6
21,0,20
21,1,13
21,2,25
21,3,3
21,4,9
21,5,5
21,6,15
21,7,17
21,8,14
21,9,24
21,10,6
21,11,21
21,12,22
21,13,7
21,14,23
21,15,8
21,16,19
21,17,12
21,18,18
21,19,1
21,20,16
21,21,4
21,22,10
21,23,2
21,24,11
22,0,8
22,1,11
22,2,24
22,3,5
22,4,12
22,5,3
22,6,19
22,7,16
22,8,10
22,9,1
22,10,14
22,11,13
22,12,9
22,13,2
22,14,17
22,15,6
22,16,4
22,17,23
22,18,20
22,19,21
22,20,15
22,21,22
22,22,18
22,23,25
22,24,7
23,0,16
23,1,7
23,2,18
23,3,4
23,4,15
23,5,6
23,6,21
23,7,12
23,8,23
23,9,22
23,10,5
23,11,11
23,12,1
23,13,10
23,14,8
23,15,24
23,16,2
23,17,14
23,18,25
23,19,9
23,20,17
23,21,20
23,22,13
23,23,3
23,24,19
24,0,14
24,1,19
24,2,17
24,3,22
24,4,6
24,5,9
24,6,25
24,7,2
24,8,11
24,9,4
24,10,16
24,11,20
24,12,18
24,13,24
24,14,15
24,15,10
24,16,7
24,17,13
24,18,3
24,19,5
24,20,23
24,21,1
24,22,12
24,23,21
24,24,8
