11,8,15
11,9,8
11,10,3
11,11,19
11,12,4
11,13,20
11,14,14
11,15,16
11,16,13
11,17,10
11,18,5
11,19,17
11,20,2
11,21,21
11,22,7
11,23,23
11,24,25
12,0,19
12,1,25
12,2,13
12,3,10
12,4,14
12,5,1
12,6,12
12,7,23
12,8,22
12,9,4
12,10,9
12,11,17
12,12,11
12,13,18
12,14,24
12,15,7
12,16,15
12,17,2
12,18,21
12,19,3
12,20,8
12,21,16
12,22,20
12,23,6
12,24,5
13,0,17
13,1,9
13,2,16
13,3,5
13,4,20
13,5,11
13,6,18
13,7,14
13,8,3
13,9,21
13,10,13
13,11,23
13,12,8
13,13,2
13,14,7
13,15,24
13,16,4
13,17,1
13,18,25
13,19,6
13,20,10
13,21,15
13,22,12
13,23,19
13,24,22
14,0,7
14,1,24
14,2,15
14,3,2
14,4,4
14,5,13
14,6,20
14,7,19
14,8,10
14,9,16
14,10,22
14,11,25
14,12,21
14,13,5
14,14,6
14,15,9
14,16,8
14,17,14
14,18,23
14,19,12
14,20,11
14,21,18
14,22,17
14,23,1
14,24,3
15,0,12
15,1,2
15,2,22
15,3,25
15,4,9
15,5,3
15,6,23
15,7,16
15,8,5
15,9,15
15,10,20
15,11,13
15,12,17
15,13,11
15,14,18
15,15,21
15,16,6
15,17,8
15,18,24
15,19,4
15,20,1
15,21,10
15,22,19
15,23,7
15,24,14
16,0,21
16,1,11
16,2,4
16,3,23
16,4,15
16,5,9
16,6,2
16,7,6
16,8,19
16,9,22
16,10,25
16,11,5
16,12,16
16,13,14
16,14,3
16,15,1
16,16,10
16,17,13
16,18,12
16,19,7
16,20,18
16,21,20
16,22,24
16,23,8
16,24,17
17,0,16
17,1,7
17,2,24
17,3,13
17,4,10
17,5,20
17,6,11
17,7,25
17,8,4
17,9,1
17,10,23
17,11,21
17,12,6
17,13,8
17,14,12
17,15,19
17,16,3
17,17,18
17,18,17
17,19,14
17,20,5
17,21,2
17,22,15
17,23,22
17,24,9
18,0,18
18,1,5
18,2,19
18,3,20
18,4,1
18,5,14
18,6,21
18,7,24
18,8,8
18,9,17
18,10,2
18,11,10
18,12,9
18,13,7
18,14,4
18,15,22
18,16,23
18,17,16
18,18,15
18,19,25
18,20,13
18,21,6
18,22,11
18,23,3
18,24,12
19,0,14
19,1,8
19,2,3
19,3,6
19,4,17
19,5,10
19,6,7
19,7,12
19,8,13
19,9,18
19,10,19
19,11,24
19,12,1
19,13,22
19,14,15
19,15,11
19,16,20
19,17,5
19,18,2
19,19,9
19,20,16
19,21,23
19,22,25
19,23,4
19,24,21
20,0,23
20,1,21
20,2,6
20,3,7
20,4,13
20,5,19
20,6,24
20,7,2
20,8,9
20,9,5
20,10,4
20,11,1
20,12,14
20,13,25
20,14,11
20,15,10
20,16,17
20,17,12
20,18,20
20,19,15
20,20,3
20,21,22
20,22,8
20,23,16
20,24,18
21,0,8
21,1,1
21,2,14
21,3,12
21,4,16
21,5,21
21,6,4
21,7,18
21,8,7
21,9,6
21,10,17
21,11,15
21,12,13
21,13,10
21,14,22
21,15,3
21,16,19
21,17,24
21,18,9
21,19,2
21,20,20
21,21,25
21,22,5
21,23,11
21,24,23
22,0,22
22,1,10
22,2,17
22,3,15
22,4,5
22,5,23
22,6,1
22,7,8
22,8,14
22,9,25
22,10,24
22,11,20
22,12,3
22,13,12
22,14,19
22,15,6
22,16,11
22,17,4
22,18,18
22,19,16
22,20,21
22,21,7
22,22,9
22,23,13
22,24,2
23,0,2
23,1,4
23,2,18
23,3,9
23,4,3
23,5,12
23,6,13
23,7,20
23,8,17
23,9,11
23,10,6
23,11,16
23,12,7
23,13,21
23,14,5
23,15,8
23,16,25
23,17,22
23,18,1
23,19,23
23,20,24
23,21,19
23,22,10
23,23,14
23,24,15
24,0,20
24,1,19
24,2,11
24,3,24
24,4,25
24,5,15
24,6,22
24,7,3
24,8,16
24,9,10
24,10,18
24,11,9
24,12,2
24,13,23
24,14,8
24,15,13
24,16,7
24,17,21
24,18,14
24,19,5
24,20,12
24,21,1
24,22,4
24,23,17
24,24,6
