14,11,16
14,12,14
14,13,1
14,14,25
14,15,2
14,16,18
14,17,8
14,18,21
14,19,5
14,20,7
14,21,17
14,22,4
14,23,23
14,24,19
15,0,18
15,1,2
15,2,19
15,3,22
15,4,1
15,5,14
15,6,25
15,7,10
15,8,13
15,9,5
15,10,24
15,11,20
15,12,21
15,13,4
15,14,3
15,15,12
15,16,16
15,17,11
15,18,23
15,19,15
15,20,8
15,21,6
15,22,9
15,23,17
15,24,7
16,0,3
16,1,17
16,2,7
16,3,13
16,4,14
16,5,22
16,6,12
16,7,8
16,8,24
16,9,15
16,10,10
16,11,9
16,12,25
16,13,19
16,14,6
16,15,18
16,16,20
16,17,4
16,18,5
16,19,1
16,20,11
16,21,23
16,22,21
16,23,2
16,24,16
17,0,5
17,1,9
17,2,15
17,3,6
17,4,10
17,5,21
17,6,18
17,7,17
17,8,19
17,9,16
17,10,11
17,11,23
17,12,7
17,13,8
17,14,1
17,15,25
17,16,24
17,17,3
17,18,2
17,19,22
17,20,13
17,21,4
17,22,12
17,23,14
17,24,20
18,0,21
18,1,11
18,2,24
18,3,23
18,4,4
18,5,1
18,6,20
18,7,2
18,8,9
18,9,6
18,10,12
18,11,5
18,12,15
18,13,16
18,14,13
18,15,10
18,16,8
18,17,14
18,18,17
18,19,7
18,20,22
18,21,25
18,22,18
18,23,19
18,24,3
19,0,25
19,1,8
19,2,12
19,3,16
19,4,20
19,5,4
19,6,11
19,7,3
19,8,23
19,9,7
19,10,14
19,11,2
19,12,18
19,13,22
19,14,17
19,15,6
19,16,13
19,17,19
19,18,9
19,19,21
19,20,1
19,21,15
19,22,10
19,23,24
19,24,5
20,0,12
20,1,6
20,2,8
20,3,21
20,4,17
20,5,3
20,6,19
20,7,1
20,8,14
20,9,22
20,10,7
20,11,4
20,12,24
20,13,25
20,14,15
20,15,5
20,16,10
20,17,23
20,18,13
20,19,20
20,20,18
20,21,11
20,22,16
20,23,9
20,24,2
21,0,22
21,1,18
21,2,9
21,3,11
21,4,25
21,5,13
21,6,10
21,7,16
21,8,15
21,9,17
21,10,2
21,11,3
21,12,1
21,13,6
21,14,8
21,15,4
21,16,12
21,17,24
21,18,7
21,19,19
21,20,14
21,21,5
21,22,23
21,23,20
21,24,21
22,0,23
22,1,1
22,2,16
22,3,2
22,4,3
22,5,5
22,6,21
22,7,20
22,8,11
22,9,18
22,10,13
22,11,10
22,12,12
22,13,14
22,14,19
22,15,15
22,16,17
22,17,9
22,18,22
22,19,8
22,20,4
22,21,24
22,22,7
22,23,25
22,24,6
23,0,4
23,1,24
23,2,14
23,3,10
23,4,5
23,5,12
23,6,6
23,7,7
23,8,8
23,9,9
23,10,17
23,11,18
23,12,16
23,13,23
23,14,20
23,15,3
23,16,25
23,17,21
23,18,11
23,19,2
23,20,15
23,21,13
23,22,19
23,23,1
23,24,22
24,0,20
24,1,15
24,2,13
24,3,19
24,4,7
24,5,2
24,6,23
24,7,4
24,8,25
24,9,24
24,10,9
24,11,22
24,12,11
24,13,5
24,14,21
24,15,16
24,16,14
24,17,18
24,18,1
24,19,6
24,20,12
24,21,3
24,22,17
24,23,8
24,24,10
