18,14,11
18,15,14
18,16,23
18,17,13
18,18,1
18,19,21
18,20,19
18,21,20
18,22,12
18,23,17
18,24,8
19,0,21
19,1,19
19,2,12
19,3,13
19,4,15
19,5,4
19,6,9
19,7,23
19,8,5
19,9,1
19,10,8
19,11,17
19,12,20
19,13,6
19,14,14
19,15,2
19,16,22
19,17,18
19,18,11
19,19,7
19,20,25
19,21,10
19,22,3
19,23,24
19,24,16
20,0,9
20,1,15
20,2,22
20,3,23
20,4,4
20,5,16
20,6,13
20,7,14
20,8,24
20,9,6
20,10,1
20,11,21
20,12,5
20,13,19
20,14,3
20,15,25
20,16,2
20,17,11
20,18,12
20,19,10
20,20,18
20,21,7
20,22,17
20,23,8
20,24,20
21,0,25
21,1,12
21,2,8
21,3,5
21,4,11
21,5,3
21,6,22
21,7,19
21,8,4
21,9,2
21,10,7
21,11,9
21,12,18
21,13,20
21,14,15
21,15,13
21,16,17
21,17,23
21,18,21
21,19,24
21,20,16
21,21,1
21,22,6
21,23,10
21,24,14
22,0,3
22,1,13
22,2,10
22,3,21
22,4,7
22,5,12
22,6,18
22,7,5
22,8,15
22,9,20
22,10,17
22,11,8
22,12,2
22,13,14
22,14,23
22,15,4
22,16,1
22,17,16
22,18,6
22,19,9
22,20,22
22,21,24
22,22,25
22,23,11
22,24,19
23,0,18
23,1,1
23,2,24
23,3,19
23,4,16
23,5,23
23,6,17
23,7,11
23,8,8
23,9,25
23,10,13
23,11,12
23,12,10
23,13,22
23,14,6
23,15,7
23,16,20
23,17,5
23,18,14
23,19,3
23,20,4
23,21,21
23,22,2
23,23,15
23,24,9
24,0,6
24,1,14
24,2,2
24,3,17
24,4,20
24,5,1
24,6,21
24,7,10
24,8,9
24,9,7
24,10,4
24,11,24
24,12,25
24,13,11
24,14,16
24,15,15
24,16,8
24,17,22
24,18,19
24,19,18
24,20,3
24,21,23
24,22,5
24,23,12
24,24,13
