12,15,13
12,16,2
12,17,19
12,18,3
12,19,9
12,20,1
12,21,8
12,22,14
12,23,5
12,24,18
13,0,2
13,1,8
13,2,22
13,3,5
13,4,25
13,5,13
13,6,12
13,7,3
13,8,19
13,9,18
13,10,9
13,11,23
13,12,20
13,13,4
13,14,14
13,15,24
13,16,10
13,17,15
13,18,1
13,19,17
13,20,7
13,21,21
13,22,11
13,23,16
13,24,6
14,0,19
14,1,6
14,2,3
14,3,23
14,4,4
14,5,8
14,6,17
14,7,25
14,8,22
14,9,5
14,10,7
14,11,1
14,12,10
14,13,18
14,14,21
14,15,20
14,16,14
14,17,16
14,18,11
14,19,12
14,20,9
14,21,13
14,22,2
14,23,15
14,24,24
15,0,13
15,1,4
15,2,9
15,3,22
15,4,14
15,5,5
15,6,19
15,7,12
15,8,16
15,9,2
15,10,21
15,11,6
15,12,11
15,13,1
15,14,18
15,15,17
15,16,7
15,17,24
15,18,15
15,19,3
15,20,8
15,21,10
15,22,25
15,23,20
15,24,23
16,0,20
16,1,2
16,2,6
16,3,18
16,4,5
16,5,25
16,6,3
16,7,9
16,8,21
16,9,24
16,10,8
16,11,7
16,12,17
16,13,14
16,14,23
16,15,4
16,16,11
16,17,13
16,18,10
16,19,1
16,20,12
16,21,15
16,22,16
16,23,22
16,24,19
17,0,11
17,1,23
17,2,1
17,3,21
17,4,19
17,5,10
17,6,4
17,7,18
17,8,8
17,9,13
17,10,24
17,11,3
17,12,5
17,13,15
17,14,25
17,15,22
17,16,20
17,17,12
17,18,6
17,19,16
17,20,17
17,21,9
17,22,7
17,23,2
17,24,14
18,0,24
18,1,17
18,2,10
18,3,25
18,4,12
18,5,7
18,6,15
18,7,22
18,8,14
18,9,6
18,10,20
18,11,9
18,12,16
18,13,2
18,14,4
18,15,18
18,16,5
18,17,8
18,18,19
18,19,23
18,20,11
18,21,1
18,22,21
18,23,3
18,24,13
19,0,15
19,1,3
19,2,8
19,3,7
19,4,16
19,5,11
19,6,23
19,7,20
19,8,17
19,9,1
19,10,19
19,11,10
19,12,22
19,13,12
19,14,13
19,15,21
19,16,9
19,17,2
19,18,25
19,19,14
19,20,24
19,21,18
19,22,6
19,23,4
19,24,5
20,0,22
20,1,9
20,2,25
20,3,16
20,4,3
20,5,1
20,6,13
20,7,10
20,8,18
20,9,14
20,10,17
20,11,15
20,12,7
20,13,11
20,14,19
20,15,2
20,16,6
20,17,23
20,18,5
20,19,21
20,20,20
20,21,4
20,22,12
20,23,24
20,24,8
21,0,17
21,1,7
21,2,5
21,3,15
21,4,2
21,5,9
21,6,25
21,7,6
21,8,3
21,9,8
21,10,16
21,11,22
21,12,18
21,13,24
21,14,20
21,15,12
21,16,13
21,17,10
21,18,4
21,19,11
21,20,23
21,21,14
21,22,19
21,23,1
21,24,21
22,0,1
22,1,24
22,2,14
22,3,19
22,4,8
22,5,12
22,6,11
22,7,15
22,8,5
22,9,21
22,10,4
22,11,13
22,12,2
22,13,23
22,14,10
22,15,16
22,16,25
22,17,20
22,18,17
22,19,22
22,20,3
22,21,6
22,22,9
22,23,18
22,24,7
23,0,4
23,1,20
23,2,11
23,3,10
23,4,6
23,5,23
23,6,7
23,7,24
23,8,2
23,9,17
23,10,3
23,11,21
23,12,1
23,13,5
23,14,12
23,15,8
23,16,19
23,17,9
23,18,14
23,19,18
23,20,15
23,21,22
23,22,13
23,23,25
23,24,16
24,0,21
24,1,13
24,2,23
24,3,12
24,4,18
24,5,19
24,6,20
24,7,16
24,8,4
24,9,22
24,10,25
24,11,14
24,12,6
24,13,8
24,14,9
24,15,3
24,16,24
24,17,1
24,18,7
24,19,15
24,20,5
24,21,17
24,22,10
24,23,11
24,24,2
