9,21,13
9,22,11
9,23,9
9,24,14
10,0,13
10,1,19
10,2,22
10,3,12
10,4,24
10,5,14
10,6,9
10,7,25
10,8,10
10,9,6
10,10,23
10,11,21
10,12,8
10,13,3
10,14,20
10,15,5
10,16,1
10,17,15
10,18,18
10,19,17
10,20,4
10,21,11
10,22,16
10,23,7
10,24,2
11,0,3
11,1,1
11,2,4
11,3,2
11,4,21
11,5,19
11,6,24
11,7,23
11,8,18
11,9,12
11,10,17
11,11,15
11,12,14
11,13,9
11,14,6
11,15,8
11,16,25
11,17,16
11,18,7
11,19,11
11,20,20
11,21,10
11,22,5
11,23,13
11,24,22
12,0,8
12,1,6
12,2,18
12,3,25
12,4,16
12,5,5
12,6,17
12,7,11
12,8,15
12,9,20
12,10,13
12,11,7
12,12,1
12,13,22
12,14,24
12,15,2
12,16,10
12,17,12
12,18,4
12,19,3
12,20,21
12,21,9
12,22,14
12,23,23
12,24,19
13,0,10
13,1,11
13,2,20
13,3,17
13,4,23
13,5,22
13,6,7
13,7,8
13,8,13
13,9,4
13,10,5
13,11,12
13,12,19
13,13,2
13,14,16
13,15,6
13,16,24
13,17,9
13,18,14
13,19,21
13,20,3
13,21,15
13,22,25
13,23,18
13,24,1
14,0,5
14,1,14
14,2,9
14,3,7
14,4,15
14,5,3
14,6,16
14,7,21
14,8,2
14,9,1
14,10,11
14,11,25
14,12,18
14,13,10
14,14,4
14,15,19
14,16,20
14,17,22
14,18,23
14,19,13
14,20,24
14,21,6
14,22,12
14,23,8
14,24,17
15,0,1
15,1,2
15,2,8
15,3,24
15,4,20
15,5,6
15,6,23
15,7,17
15,8,21
15,9,22
15,10,15
15,11,13
15,12,25
15,13,11
15,14,3
15,15,7
15,16,9
15,17,18
15,18,16
15,19,12
15,20,5
15,21,19
15,22,4
15,23,14
15,24,10
16,0,16
16,1,25
16,2,12
16,3,21
16,4,9
16,5,4
16,6,11
16,7,15
16,8,8
16,9,3
16,10,2
16,11,18
16,12,7
16,13,19
16,14,1
16,15,10
16,16,14
16,17,13
16,18,22
16,19,5
16,20,6
16,21,17
16,22,24
16,23,20
16,24,23
17,0,17
17,1,5
17,2,6
17,3,18
17,4,22
17,5,24
17,6,1
17,7,7
17,8,20
17,9,19
17,10,21
17,11,14
17,12,10
17,13,16
17,14,9
17,15,23
17,16,4
17,17,25
17,18,3
17,19,8
17,20,13
17,21,12
17,22,2
17,23,15
17,24,11
18,0,7
18,1,15
18,2,23
18,3,3
18,4,14
18,5,2
18,6,5
18,7,10
18,8,25
18,9,13
18,10,12
18,11,22
18,12,24
18,13,4
18,14,17
18,15,11
18,16,6
18,17,19
18,18,21
18,19,20
18,20,16
18,21,8
18,22,9
18,23,1
18,24,18
19,0,4
19,1,10
19,2,11
19,3,19
19,4,13
19,5,16
19,6,14
19,7,18
19,8,12
19,9,9
19,10,6
19,11,23
19,12,20
19,13,8
19,14,5
19,15,15
19,16,2
19,17,24
19,18,17
19,19,1
19,20,25
19,21,3
19,22,22
19,23,21
19,24,7
20,0,2
20,1,24
20,2,10
20,3,4
20,4,3
20,5,20
20,6,22
20,7,16
20,8,11
20,9,8
20,10,9
20,11,19
20,12,5
20,13,18
20,14,13
20,15,14
20,16,17
20,17,1
20,18,6
20,19,25
20,20,15
20,21,7
20,22,23
20,23,12
20,24,21
21,0,6
21,1,23
21,2,5
21,3,9
21,4,18
21,5,1
21,6,15
21,7,12
21,8,24
21,9,21
21,10,7
21,11,4
21,12,11
21,13,17
21,14,25
21,15,16
21,16,8
21,17,3
21,18,2
21,19,10
21,20,14
21,21,22
21,22,13
21,23,19
21,24,20
22,0,22
22,1,17
22,2,16
22,3,13
22,4,8
22,5,18
22,6,25
22,7,19
22,8,23
22,9,7
22,10,1
22,11,20
22,12,21
22,13,12
22,14,14
22,15,24
22,16,5
22,17,11
22,18,15
22,19,4
22,20,10
22,21,2
22,22,6
22,23,3
22,24,9
23,0,12
23,1,20
23,2,7
23,3,11
23,4,1
23,5,10
23,6,3
23,7,2
23,8,5
23,9,14
23,10,22
23,11,16
23,12,15
23,13,6
23,14,8
23,15,13
23,16,21
23,17,23
23,18,9
23,19,19
23,20,18
23,21,24
23,22,17
23,23,4
23,24,25
24,0,25
24,1,21
24,2,14
24,3,15
24,4,19
24,5,13
24,6,6
24,7,9
24,8,4
24,9,17
24,10,10
24,11,3
24,12,23
24,13,24
24,14,2
24,15,18
24,16,22
24,17,20
24,18,12
24,19,7
24,20,1
24,21,16
24,22,8
24,23,11
24,24,5
